time,x,y,z,ax,ay,az,q
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040064,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040065,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040071,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040072,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040073,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040074,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
