time,x,y,z,ax,ay,az,q
1569849344,326.045,-13.3945,-1.67432,178.11,6.65771,-144.888,1056
1569849344,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1056
1569849344,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1052
1569849344,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1052
1569849344,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1052
1569849344,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1052
1569849344,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1052
1569849344,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1048
1569849344,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1048
1569849344,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1048
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1048
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1048
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1036
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1036
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1036
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1036
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1036
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1032
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1036
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1036
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1036
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1036
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1040
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849345,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1048
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1048
1569849346,326.045,-13.5062,-1.78594,178.088,6.61377,-144.844,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.61377,-144.844,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.61377,-144.844,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.61377,-144.844,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.61377,-144.844,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849346,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.5062,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849346,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849346,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849346,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849346,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849346,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1048
1569849346,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1048
1569849346,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849346,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849346,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849347,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849347,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849347,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849347,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849347,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849347,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849347,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849347,326.157,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849347,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1052
1569849347,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1052
1569849347,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1052
1569849347,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849347,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849347,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849347,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849347,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849347,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1060
1569849347,326.157,-13.3945,-1.78594,178.11,6.63574,-144.866,1060
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1060
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1060
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1060
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1060
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1060
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1060
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849347,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1056
1569849350,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.08643,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1544
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1540
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1540
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1540
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1540
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1540
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1540
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1540
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849350,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849350,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849350,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849351,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849351,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849351,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849351,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849351,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849351,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849351,367.01,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.08643,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1528
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1524
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1520
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1516
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1516
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.294,1516
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.272,1516
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.272,1512
1569849351,366.899,-53.2433,-1.11621,178.792,6.06445,-144.272,1512
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1512
1569849351,367.01,-53.2433,-1.11621,178.792,6.06445,-144.272,1512
1569849351,367.01,-53.1316,-1.11621,178.792,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.04248,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.272,1508
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.272,1508
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.272,1504
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.272,1504
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.272,1504
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.272,1504
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.25,1504
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.25,1504
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.272,1504
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.272,1504
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.272,1504
1569849351,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1504
1569849351,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1504
1569849351,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1508
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1512
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1512
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1512
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1516
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1516
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1516
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1516
1569849351,367.01,-53.1316,-1.11621,178.813,6.06445,-144.294,1516
1569849351,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1516
1569849351,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1516
1569849351,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1516
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849351,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
1569849352,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1520
