time,x,y,z,ax,ay,az,q
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849338,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849342,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849343,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849344,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849345,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
