time,x,y,z,ax,ay,az,q
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,480
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.12998,176.572,5.99854,-147.327,484
1569919562,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919562,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919562,290.773,111.621,-4.12998,176.572,5.99854,-147.327,488
1569919562,290.773,111.621,-4.12998,176.572,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.97656,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.99854,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.99854,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.99854,-147.327,488
1569919562,290.773,111.621,-4.12998,176.594,5.99854,-147.327,488
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,492
1569919562,290.773,111.621,-4.01836,176.594,5.99854,-147.327,492
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919562,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.12998,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.12998,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.12998,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.12998,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.12998,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.12998,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.12998,176.572,5.99854,-147.327,492
1569919563,290.773,111.509,-4.12998,176.55,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.55,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.55,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.55,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.55,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.55,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.55,5.99854,-147.327,492
1569919563,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919563,290.773,111.509,-4.01836,176.55,5.99854,-147.327,488
1569919563,290.773,111.509,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.885,111.509,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.885,111.509,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.885,111.509,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.594,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.594,5.99854,-147.349,488
1569919563,290.773,111.621,-4.01836,176.594,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.594,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.594,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.594,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.594,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.594,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.594,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.594,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.594,5.99854,-147.327,500
1569919563,290.773,111.621,-4.12998,176.594,5.97656,-147.327,500
1569919563,290.773,111.621,-4.12998,176.594,5.97656,-147.327,500
1569919563,290.773,111.621,-4.12998,176.594,5.97656,-147.327,496
1569919563,290.773,111.621,-4.12998,176.594,5.97656,-147.327,496
1569919563,290.773,111.621,-4.12998,176.594,5.97656,-147.327,496
1569919563,290.773,111.621,-4.12998,176.594,5.97656,-147.327,496
1569919563,290.773,111.621,-4.12998,176.594,5.97656,-147.327,496
1569919563,290.773,111.621,-4.12998,176.594,5.97656,-147.327,496
1569919563,290.773,111.621,-4.12998,176.594,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.594,5.99854,-147.327,496
1569919563,290.773,111.621,-4.12998,176.594,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.594,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.594,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.594,5.99854,-147.327,496
1569919564,290.773,111.621,-4.01836,176.594,5.99854,-147.327,496
1569919564,290.773,111.621,-4.01836,176.594,5.99854,-147.327,496
1569919564,290.773,111.621,-4.01836,176.594,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.594,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.594,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,500
1569919564,290.773,111.509,-4.01836,176.55,5.99854,-147.327,500
1569919564,290.773,111.509,-4.01836,176.55,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.55,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.885,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,500
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.509,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919564,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.773,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,496
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919565,290.885,111.621,-4.12998,176.572,5.97656,-147.327,500
1569919570,252.599,152.028,-6.69727,176.221,4.83398,-147.261,72
1569919570,252.599,152.028,-6.69727,176.221,4.83398,-147.261,72
1569919570,252.599,152.028,-6.69727,176.221,4.83398,-147.261,72
1569919570,252.599,152.028,-6.69727,176.221,4.83398,-147.261,72
1569919570,252.599,152.028,-6.69727,176.221,4.83398,-147.261,72
1569919570,252.599,152.028,-6.69727,176.221,4.83398,-147.261,72
1569919570,252.599,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919570,252.599,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919570,252.599,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919570,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919570,252.71,152.028,-6.58564,176.221,4.83398,-147.261,72
1569919570,252.71,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919570,252.71,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919570,252.71,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919570,252.71,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919570,252.71,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919570,252.71,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919570,252.71,152.028,-6.58564,176.221,4.83398,-147.261,76
1569919570,252.71,152.028,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.71,152.028,-6.69727,176.243,4.83398,-147.239,76
1569919570,252.71,152.028,-6.69727,176.243,4.83398,-147.239,76
1569919570,252.599,152.028,-6.69727,176.243,4.83398,-147.239,76
1569919570,252.599,152.028,-6.69727,176.243,4.83398,-147.239,76
1569919570,252.599,152.028,-6.69727,176.243,4.83398,-147.239,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.239,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.239,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.58564,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.58564,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.58564,176.243,4.85596,-147.261,84
1569919570,252.71,152.14,-6.58564,176.243,4.85596,-147.261,84
1569919570,252.71,152.14,-6.58564,176.243,4.85596,-147.261,84
1569919570,252.71,152.14,-6.58564,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.58564,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.58564,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.58564,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.599,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,76
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,80
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919570,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,84
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,88
1569919571,252.71,152.14,-6.69727,176.243,4.83398,-147.261,88
