time,x,y,z,ax,ay,az,q
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919560,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919561,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919562,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919563,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919564,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
