time,x,y,z,ax,ay,az,q
1565023494,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,228
1565023494,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,228
1565023494,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,228
1565023494,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,228
1565023494,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,228
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,228
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,228
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,228
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,228
1565023495,324.706,-1.89756,-16.4083,178.945,1.47217,-155.435,228
1565023495,324.706,-1.89756,-16.4083,178.945,1.47217,-155.435,228
1565023495,324.706,-1.89756,-16.4083,178.945,1.47217,-155.435,232
1565023495,324.706,-1.89756,-16.4083,178.945,1.47217,-155.435,232
1565023495,324.706,-1.89756,-16.4083,178.945,1.47217,-155.435,232
1565023495,324.706,-1.89756,-16.4083,178.945,1.47217,-155.435,232
1565023495,324.706,-1.89756,-16.4083,178.945,1.47217,-155.435,232
1565023495,324.706,-1.89756,-16.4083,178.945,1.47217,-155.435,236
1565023495,324.706,-1.89756,-16.4083,178.945,1.47217,-155.435,236
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,236
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,236
1565023495,324.706,-1.89756,-16.4083,178.945,1.47217,-155.435,236
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.49414,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.49414,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.49414,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.49414,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.49414,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.49414,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.49414,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,244
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,244
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,244
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,244
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.435,244
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.435,244
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.435,244
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.435,244
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.435,248
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.435,248
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.435,248
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.457,248
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.457,248
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.457,252
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.457,252
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.457,252
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.457,252
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.457,252
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.457,252
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.457,252
1565023495,324.594,-1.89756,-16.5199,178.945,1.47217,-155.457,252
1565023495,324.594,-1.89756,-16.4083,178.945,1.47217,-155.457,252
1565023495,324.594,-1.89756,-16.4083,178.967,1.47217,-155.457,256
1565023495,324.706,-1.89756,-16.4083,178.967,1.47217,-155.435,256
1565023495,324.706,-1.89756,-16.4083,178.967,1.47217,-155.435,256
1565023495,324.706,-1.89756,-16.4083,178.967,1.47217,-155.435,256
1565023495,324.706,-1.78594,-16.4083,178.967,1.47217,-155.435,256
1565023495,324.706,-1.78594,-16.4083,178.967,1.47217,-155.435,256
1565023495,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,252
1565023495,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,252
1565023495,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,252
1565023495,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,252
1565023495,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,252
1565023495,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,252
1565023495,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,248
1565023495,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,248
1565023495,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,248
1565023495,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,248
1565023495,324.706,-1.89756,-16.5199,178.967,1.47217,-155.457,248
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,244
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,244
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,244
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,244
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,244
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,244
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,240
1565023495,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,244
1565023495,324.594,-1.89756,-16.5199,178.923,1.4502,-155.457,244
1565023495,324.594,-1.89756,-16.5199,178.923,1.4502,-155.457,244
1565023495,324.594,-1.89756,-16.5199,178.923,1.4502,-155.435,244
1565023495,324.594,-1.89756,-16.5199,178.923,1.4502,-155.435,244
1565023495,324.594,-1.89756,-16.5199,178.923,1.4502,-155.435,244
1565023495,324.594,-1.89756,-16.5199,178.923,1.4502,-155.435,244
1565023495,324.594,-1.89756,-16.5199,178.923,1.4502,-155.457,244
1565023495,324.594,-1.89756,-16.5199,178.923,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.923,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.923,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.923,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.42822,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.42822,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.42822,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,244
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.435,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.435,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.435,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.435,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.435,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.945,1.4502,-155.457,248
1565023496,324.594,-1.89756,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,248
1565023496,324.706,-1.78594,-16.6315,178.967,1.4502,-155.457,248
1565023496,324.706,-1.78594,-16.6315,178.967,1.42822,-155.457,248
1565023496,324.706,-1.89756,-16.6315,178.967,1.42822,-155.435,248
1565023496,324.706,-1.89756,-16.6315,178.967,1.42822,-155.435,244
1565023496,324.706,-1.89756,-16.6315,178.967,1.42822,-155.435,244
1565023496,324.706,-1.89756,-16.6315,178.967,1.42822,-155.435,244
1565023496,324.706,-1.89756,-16.6315,178.967,1.42822,-155.435,244
1565023496,324.706,-1.89756,-16.6315,178.967,1.42822,-155.435,240
1565023496,324.706,-1.89756,-16.5199,178.967,1.42822,-155.435,240
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,240
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,240
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,240
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,240
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.4502,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.4502,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.4502,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.4502,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.4502,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.945,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,232
1565023496,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,232
1565023496,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,232
1565023496,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,228
1565023496,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,228
1565023496,324.706,-1.78594,-16.5199,178.989,1.47217,-155.435,228
1565023496,324.706,-1.78594,-16.5199,178.989,1.47217,-155.435,228
1565023496,324.706,-1.78594,-16.5199,178.989,1.47217,-155.435,228
1565023496,324.706,-1.78594,-16.5199,178.989,1.47217,-155.435,228
1565023496,324.706,-1.78594,-16.5199,178.989,1.47217,-155.435,228
1565023496,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,228
1565023496,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,228
1565023496,324.706,-1.78594,-16.5199,178.967,1.47217,-155.435,228
1565023496,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,220
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,224
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.435,228
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,228
1565023497,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,228
1565023497,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,228
1565023497,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,232
1565023497,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,232
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,232
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,232
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,232
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,232
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,232
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,228
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,228
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.435,228
1565023498,324.706,-1.89756,-16.5199,178.967,1.47217,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.945,1.47217,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,228
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,228
1565023498,324.594,-1.89756,-16.5199,178.967,1.4502,-155.457,228
1565023498,324.594,-1.89756,-16.5199,178.967,1.4502,-155.457,232
1565023498,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,232
1565023498,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,232
1565023498,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,232
1565023498,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,232
1565023498,324.594,-1.78594,-16.5199,178.967,1.4502,-155.457,232
1565023498,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,232
1565023498,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,232
1565023498,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.78594,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.945,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
1565023498,324.706,-1.89756,-16.5199,178.967,1.4502,-155.457,236
