time,x,y,z,ax,ay,az,q
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,496
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,504
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,504
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,504
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,504
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,504
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,504
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,504
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,500
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662648,359.308,-138.633,-15.9618,179.583,1.38428,-144.536,492
1569662648,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662648,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662648,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662648,359.308,-138.633,-15.9618,179.583,1.40625,-144.536,492
1569662649,359.308,-138.633,-15.9618,179.604,1.40625,-144.536,492
1569662649,359.42,-138.633,-15.9618,179.604,1.40625,-144.536,492
1569662649,359.42,-138.633,-15.9618,179.604,1.40625,-144.536,492
1569662649,359.42,-138.633,-15.8502,179.604,1.40625,-144.536,492
1569662649,359.42,-138.633,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.633,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.633,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.633,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,492
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,496
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,496
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,496
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,496
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,496
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,500
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,500
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,500
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,500
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,504
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,504
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,504
1569662649,359.308,-138.522,-15.8502,179.604,1.40625,-144.558,508
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.558,508
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.558,508
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.536,512
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.536,512
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.536,512
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.536,512
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.536,512
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.536,512
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.536,512
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.536,512
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.536,512
1569662649,359.308,-138.633,-15.8502,179.583,1.40625,-144.536,512
1569662649,359.308,-138.633,-15.8502,179.561,1.40625,-144.536,508
1569662649,359.308,-138.633,-15.8502,179.561,1.40625,-144.536,508
1569662649,359.308,-138.633,-15.8502,179.561,1.40625,-144.536,508
1569662649,359.308,-138.633,-15.8502,179.561,1.40625,-144.536,508
1569662649,359.308,-138.633,-15.8502,179.561,1.40625,-144.536,508
1569662649,359.308,-138.633,-15.8502,179.561,1.40625,-144.536,508
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,508
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,504
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,504
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,504
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,504
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,500
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,500
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,500
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,496
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,496
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,496
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,492
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,492
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,492
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,492
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,488
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,488
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,488
1569662649,359.308,-138.745,-15.8502,179.561,1.40625,-144.536,488
1569662649,359.308,-138.633,-15.8502,179.561,1.40625,-144.536,488
1569662649,359.308,-138.633,-15.8502,179.561,1.40625,-144.558,488
1569662649,359.308,-138.633,-15.9618,179.561,1.40625,-144.558,488
1569662649,359.308,-138.633,-15.9618,179.561,1.40625,-144.558,488
1569662649,359.308,-138.633,-15.9618,179.561,1.40625,-144.558,488
1569662649,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,488
1569662649,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,488
1569662649,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,488
1569662649,359.308,-138.633,-15.9618,179.583,1.38428,-144.558,488
1569662649,359.42,-138.633,-15.9618,179.583,1.38428,-144.558,488
1569662649,359.42,-138.633,-15.9618,179.583,1.38428,-144.558,488
1569662649,359.42,-138.633,-15.9618,179.583,1.38428,-144.558,484
1569662649,359.42,-138.633,-15.9618,179.604,1.38428,-144.558,484
1569662649,359.42,-138.633,-15.9618,179.604,1.38428,-144.558,484
1569662649,359.42,-138.633,-15.9618,179.604,1.38428,-144.558,484
1569662649,359.42,-138.633,-15.9618,179.604,1.38428,-144.558,484
1569662649,359.42,-138.633,-15.9618,179.604,1.38428,-144.558,484
1569662649,359.42,-138.633,-15.9618,179.583,1.38428,-144.558,480
1569662649,359.42,-138.633,-15.9618,179.583,1.38428,-144.558,480
1569662649,359.42,-138.633,-15.9618,179.583,1.38428,-144.58,480
1569662649,359.42,-138.633,-15.9618,179.583,1.40625,-144.58,480
1569662649,359.42,-138.633,-15.9618,179.583,1.40625,-144.58,484
1569662649,359.42,-138.633,-15.9618,179.583,1.40625,-144.58,484
1569662649,359.42,-138.633,-15.9618,179.583,1.40625,-144.58,484
1569662649,359.42,-138.633,-15.9618,179.583,1.40625,-144.58,488
1569662649,359.42,-138.633,-15.9618,179.583,1.40625,-144.58,488
1569662649,359.308,-138.633,-15.9618,179.583,1.40625,-144.58,488
1569662649,359.308,-138.633,-15.9618,179.583,1.40625,-144.58,492
1569662649,359.308,-138.633,-15.9618,179.583,1.40625,-144.58,492
1569662649,359.308,-138.633,-15.9618,179.583,1.40625,-144.58,492
1569662649,359.308,-138.633,-15.9618,179.583,1.40625,-144.58,496
1569662650,359.308,-138.633,-15.9618,179.583,1.40625,-144.58,496
1569662650,359.308,-138.633,-15.9618,179.583,1.40625,-144.58,496
1569662650,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,496
1569662650,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,496
1569662650,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,496
1569662650,359.42,-138.633,-15.8502,179.583,1.42822,-144.558,492
1569662650,359.42,-138.633,-15.8502,179.583,1.42822,-144.558,492
1569662650,359.42,-138.633,-15.8502,179.583,1.40625,-144.558,492
1569662650,359.42,-138.633,-15.8502,179.583,1.40625,-144.558,492
1569662650,359.42,-138.633,-15.8502,179.583,1.40625,-144.558,488
1569662650,359.42,-138.633,-15.9618,179.583,1.40625,-144.558,488
1569662650,359.42,-138.633,-15.9618,179.583,1.40625,-144.558,488
1569662650,359.42,-138.633,-15.9618,179.604,1.40625,-144.558,488
1569662650,359.42,-138.633,-15.9618,179.604,1.40625,-144.558,488
1569662650,359.42,-138.633,-15.9618,179.604,1.40625,-144.558,488
1569662650,359.42,-138.522,-15.9618,179.604,1.40625,-144.558,488
1569662650,359.42,-138.522,-15.9618,179.604,1.40625,-144.558,488
1569662650,359.42,-138.522,-15.9618,179.604,1.40625,-144.558,488
1569662650,359.42,-138.522,-15.9618,179.604,1.40625,-144.558,488
1569662650,359.42,-138.522,-15.9618,179.604,1.40625,-144.558,488
1569662650,359.42,-138.522,-15.9618,179.604,1.40625,-144.558,488
1569662650,359.42,-138.522,-15.9618,179.604,1.40625,-144.558,492
1569662650,359.42,-138.522,-15.9618,179.604,1.38428,-144.558,492
1569662650,359.42,-138.522,-15.9618,179.626,1.38428,-144.558,492
1569662650,359.42,-138.522,-15.9618,179.626,1.38428,-144.558,492
1569662650,359.42,-138.522,-15.9618,179.626,1.38428,-144.558,492
1569662650,359.42,-138.522,-15.9618,179.626,1.38428,-144.558,492
1569662650,359.42,-138.522,-15.9618,179.626,1.40625,-144.558,492
1569662650,359.42,-138.522,-15.9618,179.626,1.40625,-144.558,492
1569662650,359.42,-138.522,-15.9618,179.626,1.40625,-144.558,492
1569662650,359.42,-138.522,-15.9618,179.648,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.648,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.648,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.648,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.648,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.648,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.648,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.626,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.626,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.626,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.626,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.604,1.40625,-144.558,496
1569662650,359.42,-138.522,-15.9618,179.604,1.40625,-144.558,496
1569662650,359.42,-138.633,-15.9618,179.604,1.40625,-144.558,496
1569662650,359.42,-138.633,-15.9618,179.604,1.40625,-144.558,496
1569662650,359.42,-138.633,-15.8502,179.583,1.40625,-144.558,496
1569662650,359.308,-138.633,-15.8502,179.583,1.42822,-144.558,496
1569662650,359.308,-138.633,-15.8502,179.583,1.42822,-144.558,496
1569662650,359.308,-138.633,-15.8502,179.583,1.42822,-144.558,492
1569662650,359.308,-138.633,-15.8502,179.583,1.42822,-144.558,492
1569662650,359.308,-138.633,-15.8502,179.583,1.42822,-144.558,492
1569662650,359.308,-138.633,-15.8502,179.583,1.42822,-144.558,492
1569662650,359.308,-138.633,-15.8502,179.583,1.42822,-144.558,492
1569662650,359.308,-138.745,-15.8502,179.561,1.42822,-144.558,492
1569662650,359.308,-138.745,-15.8502,179.561,1.42822,-144.558,492
1569662650,359.308,-138.745,-15.9618,179.561,1.40625,-144.558,492
1569662650,359.308,-138.745,-15.9618,179.561,1.40625,-144.558,492
1569662650,359.308,-138.745,-15.9618,179.561,1.40625,-144.558,492
1569662650,359.308,-138.745,-15.9618,179.561,1.40625,-144.558,492
1569662650,359.308,-138.745,-15.9618,179.561,1.38428,-144.558,492
1569662650,359.308,-138.745,-15.9618,179.561,1.38428,-144.558,488
1569662650,359.308,-138.745,-16.0734,179.561,1.38428,-144.558,488
1569662650,359.308,-138.745,-16.0734,179.561,1.38428,-144.558,488
1569662650,359.308,-138.633,-16.0734,179.561,1.3623,-144.558,488
1569662650,359.308,-138.633,-16.0734,179.561,1.3623,-144.558,484
1569662650,359.308,-138.633,-16.0734,179.561,1.3623,-144.558,484
1569662650,359.308,-138.633,-16.0734,179.561,1.3623,-144.558,484
1569662650,359.308,-138.633,-16.0734,179.561,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.561,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.561,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.561,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.561,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,484
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,480
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,480
1569662650,359.42,-138.633,-16.0734,179.583,1.3623,-144.58,480
1569662650,359.42,-138.633,-16.0734,179.583,1.3623,-144.58,480
1569662650,359.42,-138.633,-16.0734,179.583,1.3623,-144.58,480
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,480
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,480
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.58,480
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.308,-138.633,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.42,-138.633,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.42,-138.745,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.42,-138.745,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.42,-138.745,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.42,-138.745,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.42,-138.745,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.42,-138.745,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.42,-138.745,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.42,-138.745,-16.0734,179.583,1.3623,-144.558,480
1569662650,359.42,-138.745,-16.0734,179.583,1.3623,-144.558,480
1569662651,359.42,-138.745,-16.0734,179.583,1.3623,-144.558,480
1569662651,359.42,-138.633,-16.0734,179.583,1.3623,-144.558,484
1569662651,359.42,-138.633,-16.0734,179.583,1.3623,-144.558,484
1569662651,359.42,-138.633,-16.0734,179.583,1.3623,-144.558,484
1569662651,359.42,-138.633,-16.0734,179.583,1.3623,-144.558,484
1569662651,359.42,-138.633,-16.0734,179.583,1.3623,-144.558,484
1569662651,359.42,-138.633,-16.0734,179.583,1.38428,-144.558,484
1569662651,359.42,-138.633,-16.0734,179.583,1.38428,-144.558,484
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.558,484
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,484
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.604,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.604,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.604,1.38428,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.604,1.3623,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.604,1.3623,-144.536,488
1569662651,359.42,-138.633,-15.9618,179.604,1.3623,-144.536,492
1569662651,359.42,-138.522,-16.0734,179.604,1.3623,-144.536,492
1569662651,359.42,-138.522,-16.0734,179.604,1.3623,-144.558,492
1569662651,359.42,-138.522,-16.0734,179.604,1.3623,-144.558,492
1569662651,359.42,-138.522,-16.0734,179.604,1.3623,-144.558,492
1569662651,359.42,-138.522,-16.0734,179.604,1.3623,-144.558,496
1569662651,359.42,-138.522,-16.0734,179.604,1.3623,-144.558,496
1569662651,359.42,-138.522,-16.0734,179.604,1.3623,-144.558,496
1569662651,359.42,-138.522,-16.0734,179.626,1.3623,-144.558,496
1569662651,359.42,-138.522,-16.0734,179.626,1.3623,-144.558,496
1569662651,359.42,-138.522,-16.0734,179.626,1.3623,-144.558,496
1569662651,359.42,-138.522,-16.0734,179.604,1.38428,-144.558,496
1569662651,359.42,-138.522,-16.0734,179.604,1.38428,-144.536,496
1569662651,359.42,-138.522,-15.9618,179.604,1.38428,-144.536,496
1569662651,359.42,-138.633,-15.9618,179.604,1.38428,-144.536,496
1569662651,359.42,-138.633,-15.9618,179.604,1.38428,-144.536,496
1569662651,359.42,-138.633,-15.9618,179.604,1.38428,-144.536,496
1569662651,359.42,-138.633,-15.9618,179.604,1.38428,-144.536,496
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.536,496
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.536,496
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.536,496
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,496
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,496
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,496
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,496
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,496
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,496
1569662651,359.42,-138.745,-15.9618,179.583,1.38428,-144.558,496
1569662651,359.42,-138.745,-15.9618,179.583,1.40625,-144.558,496
1569662651,359.42,-138.745,-15.9618,179.583,1.40625,-144.558,492
1569662651,359.42,-138.745,-15.9618,179.583,1.40625,-144.558,492
1569662651,359.42,-138.745,-15.9618,179.583,1.40625,-144.558,492
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.558,492
1569662651,359.42,-138.633,-15.9618,179.583,1.38428,-144.558,492
1569662651,359.42,-138.633,-16.0734,179.583,1.38428,-144.558,492
1569662651,359.42,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.42,-138.633,-16.0734,179.583,1.38428,-144.58,488
1569662651,359.42,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.42,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.42,-138.633,-16.0734,179.604,1.38428,-144.558,488
1569662651,359.42,-138.633,-16.0734,179.604,1.38428,-144.558,488
1569662651,359.42,-138.633,-16.0734,179.604,1.38428,-144.558,488
1569662651,359.42,-138.633,-16.0734,179.604,1.38428,-144.558,488
1569662651,359.42,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.308,-138.633,-16.0734,179.583,1.38428,-144.558,488
1569662651,359.42,-138.633,-16.0734,179.583,1.38428,-144.558,484
1569662651,359.42,-138.633,-16.0734,179.604,1.38428,-144.558,484
1569662651,359.42,-138.633,-16.0734,179.604,1.38428,-144.558,484
1569662651,359.42,-138.633,-16.0734,179.604,1.38428,-144.558,484
1569662651,359.42,-138.633,-15.9618,179.604,1.38428,-144.558,484
1569662651,359.42,-138.633,-15.9618,179.604,1.38428,-144.558,480
1569662652,359.42,-138.633,-15.9618,179.604,1.38428,-144.558,480
1569662652,359.42,-138.633,-15.9618,179.604,1.38428,-144.558,480
1569662652,359.308,-138.633,-15.9618,179.604,1.38428,-144.558,480
1569662652,359.308,-138.633,-15.9618,179.604,1.38428,-144.558,480
1569662652,359.308,-138.633,-15.9618,179.604,1.38428,-144.558,480
1569662652,359.308,-138.633,-15.9618,179.604,1.38428,-144.558,480
1569662652,359.308,-138.633,-15.9618,179.604,1.38428,-144.558,484
1569662652,359.308,-138.633,-15.9618,179.604,1.38428,-144.558,484
1569662652,359.308,-138.633,-15.9618,179.604,1.38428,-144.558,484
1569662652,359.308,-138.633,-15.9618,179.604,1.40625,-144.558,484
1569662652,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,484
1569662652,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,488
1569662652,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,488
1569662652,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,488
1569662652,359.308,-138.633,-15.9618,179.583,1.40625,-144.558,492
1569662652,359.308,-138.633,-15.8502,179.583,1.40625,-144.558,492
1569662652,359.308,-138.745,-15.8502,179.561,1.42822,-144.558,492
1569662652,359.308,-138.745,-15.8502,179.561,1.42822,-144.558,492
1569662652,359.308,-138.745,-15.8502,179.561,1.42822,-144.558,492
1569662652,359.197,-138.745,-15.8502,179.561,1.42822,-144.558,496
1569662652,359.197,-138.745,-15.8502,179.561,1.42822,-144.536,496
1569662652,359.197,-138.745,-15.8502,179.561,1.42822,-144.536,496
1569662662,397.371,-179.822,-15.2921,179.517,1.71387,-144.426,604
1569662662,397.371,-179.822,-15.2921,179.517,1.71387,-144.426,604
1569662662,397.371,-179.822,-15.2921,179.517,1.71387,-144.426,604
1569662662,397.371,-179.822,-15.2921,179.517,1.71387,-144.426,604
1569662662,397.371,-179.822,-15.2921,179.517,1.71387,-144.404,604
1569662662,397.371,-179.822,-15.2921,179.517,1.73584,-144.404,604
1569662662,397.371,-179.822,-15.2921,179.517,1.73584,-144.404,604
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,604
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.75781,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,600
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,596
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,596
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,596
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,596
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,592
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,592
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,592
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,588
1569662662,397.371,-179.822,-15.1805,179.517,1.73584,-144.404,588
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.404,588
1569662662,397.259,-179.822,-15.1805,179.495,1.73584,-144.404,588
1569662662,397.259,-179.933,-15.2921,179.495,1.73584,-144.404,584
