time,x,y,z,ax,ay,az,q
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933348,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933351,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933352,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933353,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933354,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
