time,x,y,z,ax,ay,az,q
1569933347,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933347,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933347,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933347,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933347,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933347,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933347,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933347,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933348,260.747,13.841,-16.4083,178.879,1.31836,-144.712,364
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.813,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,380
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933351,283.852,-10.9389,-15.627,178.792,1.77979,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.813,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933352,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,376
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.73584,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,380
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,384
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933353,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.954,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
1569933354,283.852,-10.9389,-15.627,178.792,1.75781,-144.932,388
