time,x,y,z,ax,ay,az,q
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933168,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933169,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,208
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933174,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933175,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933176,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933177,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
