time,x,y,z,ax,ay,az,q
1569933193,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933193,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933194,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,364
1569933194,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933194,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933194,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933194,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933194,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.562,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933195,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933195,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933195,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933195,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,364
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933195,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,360
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,360
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.1851,179.033,1.53809,-144.976,356
1569933196,244.45,-1.11621,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.11621,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.22783,-16.0734,179.033,1.53809,-144.976,356
1569933196,244.562,-1.22783,-16.0734,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.0734,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933196,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.562,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
1569933197,244.45,-1.22783,-16.1851,179.011,1.53809,-144.976,356
