time,x,y,z,ax,ay,az,q
1567605998,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605998,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605999,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606000,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606001,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567606002,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
