time,x,y,z,ax,ay,az,q
1567605998,367.457,107.826,-16.1851,178.835,1.69189,-153.94,280
1567605998,367.457,107.826,-16.1851,178.835,1.71387,-153.94,280
1567605998,367.457,107.826,-16.1851,178.835,1.71387,-153.94,280
1567605998,367.457,107.826,-16.0734,178.835,1.71387,-153.94,276
1567605998,367.457,107.826,-16.0734,178.835,1.71387,-153.94,276
1567605998,367.457,107.826,-16.0734,178.835,1.71387,-153.94,276
1567605998,367.457,107.826,-16.0734,178.835,1.71387,-153.94,276
1567605998,367.457,107.826,-16.0734,178.835,1.71387,-153.94,276
1567605998,367.457,107.826,-16.0734,178.857,1.71387,-153.94,276
1567605998,367.457,107.826,-16.0734,178.857,1.71387,-153.94,272
1567605998,367.457,107.826,-16.0734,178.857,1.71387,-153.94,272
1567605998,367.457,107.826,-16.0734,178.857,1.71387,-153.94,272
1567605998,367.345,107.826,-16.1851,178.857,1.69189,-153.94,272
1567605998,367.345,107.826,-16.1851,178.857,1.69189,-153.918,272
1567605999,367.345,107.826,-16.1851,178.857,1.69189,-153.918,272
1567605999,367.345,107.826,-16.1851,178.857,1.69189,-153.918,272
1567605999,367.345,107.826,-16.1851,178.857,1.69189,-153.918,272
1567605999,367.345,107.826,-16.1851,178.857,1.69189,-153.918,272
1567605999,367.345,107.826,-16.1851,178.857,1.69189,-153.918,272
1567605999,367.345,107.826,-16.1851,178.857,1.69189,-153.918,272
1567605999,367.345,107.826,-16.1851,178.857,1.69189,-153.918,272
1567605999,367.345,107.826,-16.1851,178.857,1.69189,-153.918,272
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,272
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,272
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,272
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,272
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,272
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,272
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,272
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,268
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,268
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,268
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,260
1567605999,367.457,107.826,-16.1851,178.879,1.69189,-153.918,260
1567605999,367.457,107.826,-16.1851,178.879,1.69189,-153.918,260
1567605999,367.457,107.826,-16.1851,178.879,1.69189,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.71387,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.71387,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.345,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,264
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.918,260
1567605999,367.457,107.938,-16.1851,178.857,1.66992,-153.918,260
1567605999,367.457,107.938,-16.1851,178.857,1.66992,-153.918,260
1567605999,367.457,107.938,-16.1851,178.857,1.66992,-153.918,260
1567605999,367.457,107.938,-16.1851,178.857,1.66992,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.66992,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.66992,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.66992,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.66992,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.66992,-153.918,260
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.896,260
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.896,260
1567605999,367.457,107.938,-16.1851,178.879,1.69189,-153.896,260
1567605999,367.457,107.826,-16.1851,178.857,1.69189,-153.896,260
1567605999,367.457,107.826,-16.1851,178.857,1.69189,-153.896,260
1567605999,367.457,107.826,-16.1851,178.857,1.69189,-153.896,260
1567605999,367.457,107.826,-16.1851,178.857,1.69189,-153.896,260
1567605999,367.457,107.826,-16.1851,178.857,1.69189,-153.896,260
1567605999,367.457,107.826,-16.1851,178.857,1.69189,-153.918,260
1567605999,367.457,107.826,-16.1851,178.857,1.69189,-153.918,260
1567605999,367.457,107.826,-16.1851,178.857,1.69189,-153.918,260
1567605999,367.457,107.826,-16.1851,178.857,1.69189,-153.918,260
1567605999,367.457,107.826,-16.1851,178.857,1.66992,-153.918,260
1567605999,367.457,107.826,-16.1851,178.857,1.66992,-153.918,260
1567605999,367.457,107.826,-16.1851,178.857,1.66992,-153.918,260
1567605999,367.457,107.826,-16.1851,178.857,1.66992,-153.918,264
1567605999,367.457,107.826,-16.2967,178.857,1.66992,-153.918,264
1567605999,367.457,107.826,-16.2967,178.857,1.66992,-153.918,264
1567605999,367.457,107.826,-16.2967,178.857,1.66992,-153.918,264
1567605999,367.457,107.826,-16.2967,178.857,1.66992,-153.918,264
1567605999,367.457,107.826,-16.2967,178.857,1.66992,-153.918,264
1567605999,367.457,107.826,-16.2967,178.857,1.66992,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.66992,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.2967,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.4083,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.4083,178.857,1.64795,-153.918,268
1567605999,367.457,107.826,-16.4083,178.857,1.62598,-153.918,272
1567605999,367.457,107.826,-16.4083,178.857,1.62598,-153.918,272
1567606000,367.457,107.826,-16.4083,178.857,1.62598,-153.918,272
1567606000,367.457,107.826,-16.4083,178.857,1.62598,-153.918,272
1567606000,367.457,107.826,-16.4083,178.857,1.62598,-153.918,276
1567606000,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606000,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606000,367.457,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606000,367.345,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606000,367.345,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606000,367.345,107.826,-16.2967,178.857,1.62598,-153.918,276
1567606000,367.345,107.826,-16.2967,178.857,1.62598,-153.918,280
1567606000,367.345,107.826,-16.2967,178.857,1.62598,-153.918,280
1567606000,367.345,107.826,-16.4083,178.857,1.62598,-153.918,280
1567606000,367.345,107.826,-16.4083,178.857,1.62598,-153.918,280
1567606000,367.345,107.826,-16.4083,178.879,1.62598,-153.918,280
1567606000,367.345,107.826,-16.4083,178.879,1.62598,-153.918,280
1567606000,367.345,107.826,-16.4083,178.879,1.62598,-153.918,280
1567606000,367.345,107.826,-16.4083,178.879,1.62598,-153.918,280
1567606000,367.457,107.826,-16.4083,178.879,1.62598,-153.918,280
1567606000,367.457,107.826,-16.4083,178.879,1.62598,-153.918,280
1567606000,367.457,107.826,-16.4083,178.879,1.62598,-153.918,280
1567606000,367.457,107.826,-16.4083,178.879,1.62598,-153.918,280
1567606000,367.457,107.826,-16.4083,178.879,1.62598,-153.918,280
1567606000,367.457,107.826,-16.4083,178.879,1.62598,-153.918,280
1567606000,367.457,107.826,-16.4083,178.879,1.62598,-153.918,276
1567606000,367.457,107.826,-16.4083,178.879,1.64795,-153.918,276
1567606000,367.457,107.826,-16.2967,178.879,1.64795,-153.94,276
1567606000,367.457,107.826,-16.2967,178.879,1.64795,-153.94,276
1567606000,367.457,107.826,-16.2967,178.879,1.64795,-153.94,276
1567606000,367.457,107.938,-16.2967,178.879,1.64795,-153.94,276
1567606000,367.457,107.938,-16.2967,178.879,1.64795,-153.94,276
1567606000,367.457,107.938,-16.2967,178.879,1.64795,-153.94,276
1567606000,367.345,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.826,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.826,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.826,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.345,107.826,-16.2967,178.879,1.64795,-153.918,280
1567606000,367.345,107.826,-16.2967,178.879,1.64795,-153.918,280
1567606000,367.345,107.826,-16.2967,178.879,1.64795,-153.94,280
1567606000,367.345,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.345,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.345,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.345,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.345,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.345,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.345,107.826,-16.2967,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.1851,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.1851,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.1851,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.1851,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.1851,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.1851,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.1851,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.1851,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.2967,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.2967,178.879,1.66992,-153.94,284
1567606000,367.345,107.826,-16.2967,178.879,1.64795,-153.94,284
1567606000,367.345,107.826,-16.2967,178.879,1.64795,-153.94,284
1567606000,367.345,107.826,-16.2967,178.857,1.64795,-153.94,284
1567606000,367.345,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.345,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.457,107.826,-16.2967,178.857,1.64795,-153.962,280
1567606000,367.457,107.826,-16.2967,178.857,1.64795,-153.962,280
1567606000,367.457,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.457,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.457,107.826,-16.2967,178.857,1.64795,-153.94,280
1567606000,367.457,107.826,-16.2967,178.835,1.64795,-153.94,280
1567606000,367.457,107.826,-16.2967,178.835,1.64795,-153.94,280
1567606000,367.457,107.826,-16.2967,178.835,1.64795,-153.94,276
1567606000,367.457,107.826,-16.2967,178.835,1.66992,-153.94,276
1567606000,367.457,107.826,-16.2967,178.835,1.66992,-153.94,276
1567606000,367.457,107.826,-16.2967,178.835,1.66992,-153.94,276
1567606000,367.457,107.826,-16.2967,178.835,1.66992,-153.94,276
1567606000,367.457,107.826,-16.2967,178.835,1.66992,-153.94,276
1567606000,367.457,107.826,-16.2967,178.857,1.66992,-153.918,276
1567606000,367.457,107.826,-16.2967,178.857,1.66992,-153.918,276
1567606000,367.457,107.826,-16.2967,178.857,1.66992,-153.918,280
1567606000,367.457,107.826,-16.2967,178.857,1.66992,-153.918,280
1567606000,367.457,107.826,-16.2967,178.857,1.66992,-153.918,280
1567606000,367.457,107.826,-16.2967,178.857,1.66992,-153.918,276
1567606000,367.457,107.826,-16.2967,178.857,1.66992,-153.918,276
1567606000,367.457,107.938,-16.2967,178.857,1.66992,-153.918,276
1567606000,367.457,107.938,-16.2967,178.857,1.66992,-153.918,276
1567606000,367.457,107.938,-16.2967,178.879,1.66992,-153.918,276
1567606000,367.457,107.938,-16.2967,178.879,1.66992,-153.918,276
1567606000,367.457,107.938,-16.2967,178.879,1.66992,-153.918,276
1567606000,367.457,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.457,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.457,107.938,-16.2967,178.879,1.64795,-153.918,276
1567606000,367.457,107.938,-16.2967,178.879,1.66992,-153.918,276
1567606000,367.457,107.938,-16.2967,178.879,1.66992,-153.918,276
1567606000,367.457,107.938,-16.2967,178.879,1.66992,-153.918,276
1567606000,367.457,107.938,-16.2967,178.879,1.64795,-153.94,276
1567606001,367.457,107.938,-16.2967,178.879,1.64795,-153.94,276
1567606001,367.457,107.938,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.938,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.962,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.962,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.962,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.857,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.835,1.64795,-153.94,276
1567606001,367.457,107.826,-16.2967,178.835,1.64795,-153.94,272
1567606001,367.457,107.714,-16.2967,178.835,1.64795,-153.94,272
1567606001,367.457,107.714,-16.2967,178.835,1.64795,-153.94,272
1567606001,367.457,107.714,-16.2967,178.835,1.66992,-153.94,272
1567606001,367.457,107.714,-16.2967,178.835,1.66992,-153.94,272
1567606001,367.457,107.714,-16.2967,178.835,1.66992,-153.94,272
1567606001,367.457,107.826,-16.2967,178.835,1.66992,-153.918,272
1567606001,367.457,107.826,-16.2967,178.835,1.66992,-153.918,272
1567606001,367.457,107.826,-16.2967,178.835,1.66992,-153.918,272
1567606001,367.457,107.826,-16.2967,178.835,1.66992,-153.918,268
1567606001,367.457,107.826,-16.2967,178.835,1.66992,-153.918,268
1567606001,367.457,107.826,-16.2967,178.835,1.66992,-153.918,268
1567606001,367.457,107.826,-16.2967,178.835,1.66992,-153.918,268
1567606001,367.457,107.826,-16.2967,178.835,1.66992,-153.918,268
1567606001,367.457,107.826,-16.2967,178.835,1.66992,-153.918,268
1567606001,367.457,107.826,-16.2967,178.835,1.66992,-153.94,268
1567606001,367.457,107.826,-16.1851,178.835,1.66992,-153.94,268
1567606001,367.457,107.826,-16.1851,178.835,1.66992,-153.94,272
1567606001,367.457,107.826,-16.2967,178.857,1.66992,-153.94,272
1567606001,367.457,107.826,-16.2967,178.857,1.66992,-153.94,272
1567606001,367.457,107.826,-16.1851,178.857,1.66992,-153.94,272
1567606001,367.457,107.826,-16.1851,178.857,1.66992,-153.94,276
1567606001,367.457,107.826,-16.1851,178.857,1.69189,-153.94,276
1567606001,367.457,107.826,-16.1851,178.857,1.69189,-153.94,276
1567606001,367.457,107.826,-16.1851,178.857,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.857,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,284
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,284
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,284
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,284
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,284
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,284
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,280
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,276
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,276
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,276
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,276
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,276
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,276
1567606001,367.457,107.826,-16.1851,178.813,1.69189,-153.94,276
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,272
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,272
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,272
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,268
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,268
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,268
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,268
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,268
1567606001,367.457,107.826,-16.1851,178.835,1.69189,-153.94,264
1567606001,367.457,107.826,-16.1851,178.857,1.69189,-153.962,264
1567606001,367.457,107.826,-16.1851,178.857,1.69189,-153.962,264
1567606001,367.457,107.826,-16.1851,178.857,1.69189,-153.962,264
1567606001,367.457,107.826,-16.1851,178.857,1.69189,-153.962,264
1567606001,367.457,107.938,-16.1851,178.857,1.69189,-153.962,260
1567606001,367.457,107.938,-16.1851,178.857,1.69189,-153.962,260
1567606001,367.457,107.938,-16.1851,178.857,1.69189,-153.962,260
1567606001,367.457,107.938,-16.1851,178.857,1.66992,-153.962,260
1567606001,367.457,107.938,-16.1851,178.857,1.66992,-153.962,260
1567606001,367.568,107.938,-16.1851,178.857,1.66992,-153.962,260
1567606001,367.568,107.938,-16.1851,178.857,1.66992,-153.94,260
1567606001,367.568,107.938,-16.1851,178.857,1.66992,-153.94,260
1567606001,367.568,107.938,-16.1851,178.835,1.66992,-153.94,256
1567606001,367.568,107.938,-16.1851,178.835,1.66992,-153.94,256
1567606001,367.568,107.938,-16.1851,178.835,1.66992,-153.94,256
1567606001,367.568,107.826,-16.1851,178.857,1.66992,-153.94,256
1567606001,367.568,107.938,-16.1851,178.857,1.66992,-153.94,260
1567606001,367.568,107.938,-16.1851,178.857,1.66992,-153.94,260
1567606002,367.568,107.938,-16.1851,178.857,1.66992,-153.94,260
1567606002,367.568,107.938,-16.1851,178.857,1.66992,-153.94,260
1567606002,367.457,107.938,-16.1851,178.857,1.66992,-153.94,260
1567606002,367.457,107.938,-16.1851,178.879,1.66992,-153.94,260
1567606002,367.457,107.938,-16.1851,178.879,1.66992,-153.94,260
1567606002,367.457,107.938,-16.1851,178.879,1.66992,-153.94,260
1567606002,367.457,107.938,-16.1851,178.879,1.69189,-153.94,260
1567606002,367.457,107.938,-16.1851,178.879,1.69189,-153.94,260
1567606002,367.457,107.938,-16.1851,178.879,1.69189,-153.94,264
1567606002,367.457,107.938,-16.1851,178.879,1.69189,-153.94,264
1567606002,367.457,107.938,-16.1851,178.879,1.69189,-153.94,264
1567606002,367.457,107.938,-16.1851,178.901,1.69189,-153.94,264
1567606002,367.457,107.938,-16.1851,178.901,1.69189,-153.94,264
1567606002,367.457,107.938,-16.1851,178.901,1.69189,-153.94,264
1567606002,367.457,107.938,-16.1851,178.901,1.69189,-153.94,264
1567606002,367.457,107.938,-16.1851,178.879,1.66992,-153.94,264
1567606002,367.457,107.938,-16.1851,178.879,1.66992,-153.94,264
1567606002,367.457,107.938,-16.1851,178.879,1.66992,-153.94,264
1567606002,367.457,107.938,-16.1851,178.879,1.66992,-153.94,264
1567606002,367.457,107.938,-16.1851,178.879,1.66992,-153.94,264
1567606002,367.457,107.938,-16.1851,178.879,1.66992,-153.94,264
1567606002,367.457,107.938,-16.1851,178.879,1.66992,-153.94,264
1567606002,367.457,107.938,-16.2967,178.879,1.66992,-153.94,264
1567606002,367.568,107.938,-16.2967,178.879,1.64795,-153.94,264
1567606002,367.568,107.938,-16.2967,178.879,1.64795,-153.94,264
1567606002,367.568,107.938,-16.2967,178.879,1.64795,-153.94,260
1567606002,367.568,107.938,-16.2967,178.879,1.64795,-153.918,260
1567606002,367.568,107.938,-16.2967,178.879,1.64795,-153.918,260
1567606002,367.568,107.938,-16.2967,178.879,1.64795,-153.918,260
1567606002,367.568,107.938,-16.2967,178.879,1.64795,-153.918,260
1567606002,367.568,107.938,-16.2967,178.857,1.64795,-153.918,260
1567606002,367.568,107.938,-16.2967,178.857,1.64795,-153.918,260
1567606002,367.568,107.938,-16.2967,178.857,1.64795,-153.918,256
1567606002,367.568,107.938,-16.2967,178.857,1.64795,-153.918,256
1567606002,367.568,107.938,-16.2967,178.857,1.64795,-153.918,256
1567606002,367.568,107.938,-16.2967,178.857,1.64795,-153.918,256
1567606002,367.568,107.938,-16.2967,178.857,1.64795,-153.918,256
1567606002,367.457,107.938,-16.2967,178.857,1.64795,-153.918,256
1567606002,367.457,107.938,-16.2967,178.857,1.64795,-153.918,252
1567606002,367.457,107.938,-16.2967,178.857,1.64795,-153.918,252
1567606002,367.457,107.938,-16.2967,178.879,1.64795,-153.918,252
1567606002,367.457,107.938,-16.2967,178.879,1.64795,-153.918,252
1567606002,367.457,107.938,-16.2967,178.879,1.66992,-153.918,256
1567606002,367.457,107.938,-16.2967,178.879,1.66992,-153.918,256
1567606002,367.457,107.938,-16.2967,178.879,1.66992,-153.918,256
1567606002,367.457,107.826,-16.2967,178.879,1.66992,-153.918,256
1567606002,367.457,107.826,-16.2967,178.879,1.64795,-153.918,256
1567606002,367.457,107.826,-16.2967,178.879,1.64795,-153.918,256
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,260
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,260
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,260
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,260
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,260
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,264
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,264
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,264
1567606002,367.457,107.826,-16.2967,178.857,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.1851,178.835,1.66992,-153.918,264
1567606002,367.568,107.826,-16.1851,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.1851,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.66992,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.64795,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.64795,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.64795,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.64795,-153.918,264
1567606002,367.457,107.826,-16.2967,178.835,1.64795,-153.918,264
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,264
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,264
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.918,260
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.94,260
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.94,260
1567606002,367.457,107.826,-16.2967,178.857,1.64795,-153.94,260
1567606009,368.908,155.265,-16.6315,178.616,1.4502,-153.853,284
1567606009,368.908,155.265,-16.6315,178.616,1.4502,-153.875,284
1567606009,368.908,155.265,-16.7432,178.616,1.4502,-153.875,284
1567606009,368.908,155.265,-16.7432,178.616,1.4502,-153.875,280
