time,x,y,z,ax,ay,az,q
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-12.948,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,532
1569677294,359.42,-136.624,-13.0597,-179.978,2.5708,-144.514,536
1569677294,359.42,-136.624,-13.0597,-179.956,2.5708,-144.514,536
1569677294,359.42,-136.624,-13.0597,-179.956,2.5708,-144.514,536
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.492,540
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.492,540
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.492,540
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.492,540
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.492,544
1569677294,359.42,-136.513,-12.948,-179.956,2.5708,-144.492,544
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.492,544
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.514,544
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.514,544
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.514,544
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.514,544
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.514,544
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.514,540
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.514,540
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677294,359.42,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677294,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677294,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677294,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677294,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,536
1569677294,359.42,-136.513,-13.0597,-179.934,2.54883,-144.514,536
1569677294,359.42,-136.513,-13.0597,-179.934,2.54883,-144.514,536
1569677294,359.42,-136.513,-13.0597,-179.934,2.54883,-144.514,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.54883,-144.514,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.54883,-144.514,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.54883,-144.514,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.54883,-144.514,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.54883,-144.536,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.54883,-144.536,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.54883,-144.536,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,532
1569677294,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,532
1569677295,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,532
1569677295,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,532
1569677295,359.42,-136.513,-13.0597,-179.956,2.5708,-144.536,532
1569677295,359.42,-136.513,-13.0597,-179.956,2.5708,-144.536,532
1569677295,359.42,-136.513,-13.0597,-179.956,2.5708,-144.536,532
1569677295,359.42,-136.513,-13.0597,-179.956,2.5708,-144.536,536
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,536
1569677295,359.42,-136.624,-12.948,-179.956,2.59277,-144.536,536
1569677295,359.42,-136.624,-12.948,-179.956,2.59277,-144.536,536
1569677295,359.42,-136.624,-12.948,-179.956,2.59277,-144.536,536
1569677295,359.42,-136.624,-12.948,-179.956,2.59277,-144.536,536
1569677295,359.42,-136.624,-12.948,-179.956,2.59277,-144.536,536
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,540
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,540
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,540
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,540
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,540
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,540
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,544
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,544
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,544
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,544
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,548
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,548
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,548
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,548
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.978,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.61475,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.61475,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.61475,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.61475,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,552
1569677295,359.42,-136.401,-12.948,-179.934,2.59277,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.59277,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.59277,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.59277,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.59277,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,548
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.934,2.5708,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.934,2.5708,-144.536,552
1569677295,359.42,-136.513,-12.948,-179.934,2.5708,-144.514,552
1569677295,359.42,-136.513,-12.948,-179.934,2.5708,-144.514,552
1569677295,359.42,-136.513,-12.948,-179.934,2.5708,-144.514,552
1569677295,359.42,-136.513,-12.948,-179.934,2.5708,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.956,2.5708,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.956,2.59277,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.934,2.59277,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.934,2.59277,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.934,2.59277,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.934,2.59277,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.934,2.59277,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.934,2.59277,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.934,2.59277,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.934,2.59277,-144.514,556
1569677295,359.42,-136.513,-12.948,-179.934,2.59277,-144.536,556
1569677295,359.42,-136.401,-12.948,-179.934,2.59277,-144.536,556
1569677295,359.42,-136.401,-12.948,-179.934,2.59277,-144.536,556
1569677295,359.42,-136.401,-12.948,-179.934,2.59277,-144.536,552
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,552
1569677295,359.42,-136.401,-12.948,-179.934,2.5708,-144.536,552
1569677295,359.42,-136.401,-12.948,-179.912,2.5708,-144.536,552
1569677295,359.42,-136.401,-12.948,-179.912,2.5708,-144.514,552
1569677295,359.42,-136.401,-12.948,-179.912,2.5708,-144.514,552
1569677295,359.42,-136.401,-12.948,-179.912,2.5708,-144.514,552
1569677295,359.42,-136.401,-12.948,-179.912,2.5708,-144.514,552
1569677295,359.42,-136.401,-12.948,-179.912,2.5708,-144.514,556
1569677295,359.42,-136.401,-12.948,-179.912,2.5708,-144.514,556
1569677295,359.42,-136.289,-12.948,-179.89,2.54883,-144.514,556
1569677295,359.42,-136.289,-12.948,-179.89,2.54883,-144.514,556
1569677295,359.42,-136.289,-12.948,-179.89,2.54883,-144.514,556
1569677295,359.42,-136.289,-12.948,-179.89,2.54883,-144.514,556
1569677295,359.42,-136.289,-12.948,-179.89,2.54883,-144.514,556
1569677296,359.42,-136.289,-12.948,-179.89,2.54883,-144.514,556
1569677296,359.308,-136.289,-12.948,-179.89,2.54883,-144.514,556
1569677296,359.308,-136.289,-12.948,-179.912,2.54883,-144.514,556
1569677296,359.308,-136.289,-12.948,-179.912,2.54883,-144.514,556
1569677296,359.308,-136.289,-12.948,-179.912,2.54883,-144.514,556
1569677296,359.308,-136.401,-12.948,-179.912,2.54883,-144.514,556
1569677296,359.308,-136.401,-12.948,-179.912,2.54883,-144.536,556
1569677296,359.308,-136.401,-12.948,-179.912,2.5708,-144.536,556
1569677296,359.308,-136.401,-12.948,-179.934,2.5708,-144.536,556
1569677296,359.308,-136.401,-12.948,-179.934,2.5708,-144.536,552
1569677296,359.308,-136.401,-12.948,-179.934,2.5708,-144.536,552
1569677296,359.308,-136.401,-12.948,-179.934,2.5708,-144.536,552
1569677296,359.308,-136.401,-12.948,-179.934,2.5708,-144.536,552
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.536,552
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.536,552
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.536,552
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.514,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.514,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.514,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.514,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.514,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.514,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.514,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.514,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.514,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.536,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.536,548
1569677296,359.308,-136.513,-12.948,-179.956,2.59277,-144.536,548
1569677296,359.308,-136.513,-12.948,-179.956,2.59277,-144.536,548
1569677296,359.308,-136.513,-12.948,-179.956,2.59277,-144.536,548
1569677296,359.308,-136.513,-12.948,-179.956,2.59277,-144.536,548
1569677296,359.308,-136.513,-12.948,-179.956,2.5708,-144.536,548
1569677296,359.308,-136.513,-13.0597,-179.956,2.5708,-144.536,548
1569677296,359.308,-136.513,-13.0597,-179.956,2.5708,-144.536,544
1569677296,359.308,-136.513,-13.0597,-179.956,2.5708,-144.536,544
1569677296,359.308,-136.513,-13.0597,-179.956,2.5708,-144.536,544
1569677296,359.308,-136.513,-13.0597,-179.934,2.5708,-144.536,544
1569677296,359.308,-136.401,-13.0597,-179.934,2.5708,-144.536,544
1569677296,359.308,-136.401,-13.0597,-179.934,2.5708,-144.536,544
1569677296,359.308,-136.401,-13.0597,-179.934,2.5708,-144.558,544
1569677296,359.308,-136.401,-13.0597,-179.934,2.5708,-144.558,544
1569677296,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677296,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677296,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677296,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677296,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677296,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677296,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,544
1569677296,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,544
1569677296,359.42,-136.401,-13.0597,-179.934,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.61475,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.61475,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.61475,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.61475,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.61475,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.61475,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.61475,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.61475,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.61475,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.61475,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.513,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.624,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.624,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.624,-12.948,-179.956,2.59277,-144.558,544
1569677296,359.42,-136.624,-12.948,-179.978,2.59277,-144.558,540
1569677296,359.42,-136.624,-12.948,-179.978,2.5708,-144.558,540
1569677296,359.42,-136.624,-12.948,-179.978,2.5708,-144.558,540
1569677296,359.42,-136.624,-12.948,-179.978,2.5708,-144.536,540
1569677296,359.42,-136.624,-12.948,-179.978,2.5708,-144.536,540
1569677296,359.42,-136.624,-12.948,-179.978,2.5708,-144.536,540
1569677296,359.42,-136.624,-12.948,-179.978,2.5708,-144.536,540
1569677296,359.42,-136.624,-12.948,-179.978,2.5708,-144.536,540
1569677296,359.42,-136.624,-12.948,-179.978,2.5708,-144.536,540
1569677296,359.42,-136.624,-12.948,-179.978,2.5708,-144.536,540
1569677296,359.42,-136.624,-12.948,-179.978,2.59277,-144.536,540
1569677296,359.42,-136.624,-12.948,-180,2.59277,-144.536,540
1569677296,359.42,-136.624,-12.948,-180,2.59277,-144.536,540
1569677296,359.42,-136.624,-12.948,-180,2.59277,-144.536,540
1569677296,359.42,-136.624,-12.948,-180,2.59277,-144.536,540
1569677296,359.308,-136.624,-12.948,-180,2.59277,-144.536,540
1569677296,359.308,-136.624,-12.948,-180,2.59277,-144.536,540
1569677296,359.308,-136.624,-12.948,-180,2.59277,-144.536,540
1569677296,359.308,-136.624,-12.948,-180,2.59277,-144.536,540
1569677296,359.308,-136.624,-12.948,-180,2.59277,-144.536,540
1569677296,359.308,-136.624,-12.948,-180,2.59277,-144.536,544
1569677296,359.308,-136.624,-12.948,-180,2.59277,-144.536,544
1569677297,359.308,-136.624,-12.948,-180,2.59277,-144.536,544
1569677297,359.308,-136.624,-12.948,-179.978,2.59277,-144.536,544
1569677297,359.308,-136.513,-12.948,-179.978,2.5708,-144.536,548
1569677297,359.308,-136.513,-12.948,-179.978,2.5708,-144.536,548
1569677297,359.308,-136.513,-12.948,-179.978,2.5708,-144.536,548
1569677297,359.308,-136.513,-12.948,-179.978,2.5708,-144.536,548
1569677297,359.308,-136.513,-12.948,-179.956,2.5708,-144.536,548
1569677297,359.308,-136.513,-12.948,-179.956,2.5708,-144.536,548
1569677297,359.42,-136.513,-12.948,-179.956,2.5708,-144.536,548
1569677297,359.42,-136.513,-12.948,-179.956,2.5708,-144.536,548
1569677297,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,548
1569677297,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,548
1569677297,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,548
1569677297,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,548
1569677297,359.42,-136.513,-12.948,-179.956,2.59277,-144.536,548
1569677297,359.42,-136.513,-12.948,-179.956,2.59277,-144.514,544
1569677297,359.42,-136.513,-12.948,-179.934,2.59277,-144.514,544
1569677297,359.42,-136.513,-12.948,-179.934,2.59277,-144.514,544
1569677297,359.42,-136.401,-12.948,-179.934,2.59277,-144.514,544
1569677297,359.42,-136.401,-12.948,-179.934,2.5708,-144.514,544
1569677297,359.42,-136.401,-12.948,-179.934,2.5708,-144.514,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.514,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.514,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.514,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.514,540
1569677297,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677297,359.308,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677297,359.308,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677297,359.308,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677297,359.308,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677297,359.308,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677297,359.308,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677297,359.308,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677297,359.42,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677297,359.42,-136.513,-13.0597,-179.956,2.5708,-144.536,540
1569677297,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677297,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677297,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677297,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677297,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677297,359.42,-136.513,-13.0597,-179.934,2.5708,-144.536,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.536,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.536,544
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.536,544
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.536,544
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.536,544
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,544
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,544
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,544
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.558,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.536,540
1569677297,359.42,-136.401,-13.0597,-179.934,2.5708,-144.536,540
1569677304,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.10938,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.824,2.13135,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.824,2.13135,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.576,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,484
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,480
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,480
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,480
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,480
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,480
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,480
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,480
1569677304,320.687,-96.4406,-14.1759,179.802,2.13135,-144.756,480
1569677304,320.687,-96.4406,-14.1759,179.824,2.13135,-144.756,480
1569677304,320.687,-96.4406,-14.1759,179.824,2.13135,-144.756,480
1569677304,320.687,-96.4406,-14.1759,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.1759,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.13135,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,476
1569677304,320.687,-96.4406,-14.2875,179.824,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.846,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.824,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.824,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.824,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.824,2.10938,-144.756,476
1569677304,320.687,-96.329,-14.2875,179.824,2.10938,-144.756,472
1569677304,320.687,-96.329,-14.2875,179.824,2.10938,-144.756,472
1569677304,320.687,-96.329,-14.2875,179.824,2.10938,-144.756,472
