time,x,y,z,ax,ay,az,q
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677295,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677296,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677297,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5498,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677304,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677305,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
