time,x,y,z,ax,ay,az,q
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677647,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677648,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677653,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677654,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677655,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
