time,x,y,z,ax,ay,az,q
1569677656,398.487,-145.331,-12.3899,-179.934,2.48291,-144.624,568
1569677656,398.487,-145.331,-12.3899,-179.934,2.48291,-144.624,568
1569677656,398.487,-145.331,-12.3899,-179.934,2.48291,-144.624,568
1569677656,398.487,-145.331,-12.3899,-179.934,2.48291,-144.624,568
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.624,568
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.602,564
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.602,564
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.602,564
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.602,564
1569677656,398.487,-145.331,-12.3899,-179.912,2.48291,-144.602,568
1569677656,398.599,-145.331,-12.3899,-179.912,2.48291,-144.602,568
1569677656,398.599,-145.331,-12.3899,-179.912,2.48291,-144.602,568
1569677656,398.599,-145.331,-12.5016,-179.912,2.48291,-144.602,568
1569677656,398.599,-145.331,-12.5016,-179.912,2.48291,-144.602,568
1569677656,398.599,-145.331,-12.5016,-179.912,2.48291,-144.602,568
1569677656,398.599,-145.331,-12.5016,-179.912,2.50488,-144.602,572
1569677656,398.599,-145.331,-12.5016,-179.912,2.48291,-144.602,572
1569677656,398.599,-145.331,-12.5016,-179.912,2.48291,-144.602,572
1569677656,398.599,-145.331,-12.5016,-179.912,2.48291,-144.602,572
1569677657,398.599,-145.331,-12.5016,-179.912,2.50488,-144.602,572
1569677657,398.599,-145.331,-12.5016,-179.912,2.50488,-144.602,572
1569677657,398.599,-145.331,-12.5016,-179.912,2.50488,-144.602,568
1569677657,398.599,-145.331,-12.5016,-179.912,2.50488,-144.602,568
1569677657,398.599,-145.331,-12.5016,-179.912,2.50488,-144.624,568
1569677657,398.599,-145.331,-12.5016,-179.912,2.50488,-144.624,568
1569677657,398.599,-145.331,-12.5016,-179.912,2.50488,-144.624,568
1569677657,398.599,-145.331,-12.5016,-179.912,2.50488,-144.624,564
1569677657,398.599,-145.331,-12.5016,-179.912,2.50488,-144.624,564
1569677657,398.599,-145.331,-12.5016,-179.912,2.50488,-144.624,564
1569677657,398.599,-145.331,-12.5016,-179.912,2.48291,-144.624,564
1569677657,398.599,-145.331,-12.5016,-179.912,2.48291,-144.624,564
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,564
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,568
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,568
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,568
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,576
1569677657,398.599,-145.331,-12.3899,-179.912,2.48291,-144.624,576
1569677657,398.599,-145.331,-12.3899,-179.912,2.50488,-144.624,580
1569677657,398.599,-145.331,-12.3899,-179.912,2.50488,-144.624,580
1569677657,398.599,-145.331,-12.3899,-179.912,2.50488,-144.624,584
1569677657,398.599,-145.331,-12.3899,-179.912,2.50488,-144.624,588
1569677657,398.599,-145.331,-12.3899,-179.912,2.50488,-144.624,588
1569677657,398.599,-145.331,-12.2783,-179.912,2.50488,-144.624,592
1569677657,398.599,-145.331,-12.2783,-179.912,2.50488,-144.624,592
1569677657,398.599,-145.331,-12.2783,-179.912,2.52686,-144.624,592
1569677657,398.711,-145.331,-12.2783,-179.912,2.52686,-144.624,592
1569677657,398.711,-145.331,-12.3899,-179.912,2.52686,-144.624,592
1569677657,398.711,-145.331,-12.2783,-179.912,2.52686,-144.624,592
1569677657,398.711,-145.331,-12.2783,-179.912,2.52686,-144.624,592
1569677657,398.711,-145.331,-12.2783,-179.912,2.52686,-144.624,588
1569677657,398.711,-145.331,-12.2783,-179.89,2.52686,-144.624,588
1569677657,398.711,-145.331,-12.2783,-179.89,2.52686,-144.624,588
1569677657,398.711,-145.331,-12.2783,-179.89,2.52686,-144.602,584
1569677657,398.711,-145.219,-12.2783,-179.89,2.52686,-144.602,584
1569677657,398.711,-145.219,-12.2783,-179.89,2.52686,-144.602,580
1569677657,398.711,-145.219,-12.2783,-179.89,2.52686,-144.602,576
1569677657,398.711,-145.219,-12.2783,-179.868,2.54883,-144.602,576
1569677657,398.711,-145.219,-12.2783,-179.868,2.54883,-144.602,572
1569677657,398.711,-145.219,-12.2783,-179.868,2.54883,-144.602,572
1569677657,398.711,-145.219,-12.2783,-179.868,2.54883,-144.602,568
1569677657,398.711,-145.219,-12.2783,-179.868,2.54883,-144.602,568
1569677657,398.711,-145.219,-12.2783,-179.868,2.54883,-144.58,568
1569677657,398.711,-145.219,-12.2783,-179.868,2.54883,-144.58,568
1569677657,398.711,-145.219,-12.2783,-179.868,2.54883,-144.58,564
1569677657,398.711,-145.219,-12.2783,-179.868,2.54883,-144.602,564
1569677657,398.711,-145.219,-12.2783,-179.868,2.52686,-144.602,564
1569677657,398.711,-145.219,-12.2783,-179.868,2.52686,-144.602,564
1569677657,398.711,-145.219,-12.3899,-179.868,2.52686,-144.602,564
1569677657,398.711,-145.219,-12.3899,-179.868,2.52686,-144.602,564
1569677657,398.711,-145.219,-12.3899,-179.868,2.52686,-144.602,564
1569677657,398.711,-145.219,-12.3899,-179.868,2.52686,-144.602,564
1569677657,398.711,-145.219,-12.3899,-179.89,2.52686,-144.602,564
1569677657,398.711,-145.331,-12.3899,-179.89,2.52686,-144.624,568
1569677657,398.599,-145.331,-12.3899,-179.89,2.52686,-144.624,568
1569677657,398.599,-145.331,-12.3899,-179.89,2.52686,-144.624,568
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,568
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,568
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,568
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.646,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.646,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.646,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.646,572
1569677657,398.599,-145.331,-12.3899,-179.912,2.52686,-144.646,572
1569677657,398.599,-145.331,-12.2783,-179.912,2.54883,-144.646,572
1569677657,398.487,-145.331,-12.2783,-179.912,2.54883,-144.646,572
1569677657,398.487,-145.331,-12.2783,-179.912,2.54883,-144.646,572
1569677657,398.487,-145.331,-12.2783,-179.912,2.54883,-144.624,572
1569677657,398.487,-145.331,-12.2783,-179.912,2.5708,-144.624,576
1569677657,398.487,-145.331,-12.2783,-179.912,2.5708,-144.624,576
1569677657,398.487,-145.331,-12.2783,-179.912,2.5708,-144.624,576
1569677657,398.487,-145.331,-12.2783,-179.912,2.5708,-144.624,576
1569677657,398.487,-145.331,-12.2783,-179.912,2.5708,-144.624,576
1569677657,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,576
1569677657,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,576
1569677657,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,576
1569677657,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,576
1569677657,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,576
1569677657,398.599,-145.219,-12.3899,-179.868,2.54883,-144.624,576
1569677657,398.487,-145.219,-12.3899,-179.868,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.3899,-179.868,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.3899,-179.868,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.3899,-179.868,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.3899,-179.868,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.3899,-179.89,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.3899,-179.89,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.3899,-179.89,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.2783,-179.89,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.2783,-179.912,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.2783,-179.912,2.54883,-144.624,576
1569677658,398.487,-145.219,-12.2783,-179.912,2.54883,-144.602,576
1569677658,398.487,-145.219,-12.2783,-179.912,2.54883,-144.602,572
1569677658,398.487,-145.219,-12.2783,-179.912,2.54883,-144.602,572
1569677658,398.487,-145.219,-12.3899,-179.912,2.54883,-144.602,572
1569677658,398.487,-145.219,-12.3899,-179.912,2.52686,-144.602,568
1569677658,398.487,-145.219,-12.3899,-179.912,2.52686,-144.602,568
1569677658,398.376,-145.219,-12.3899,-179.912,2.52686,-144.602,568
1569677658,398.376,-145.219,-12.3899,-179.912,2.52686,-144.602,568
1569677658,398.376,-145.219,-12.3899,-179.912,2.52686,-144.602,568
1569677658,398.376,-145.219,-12.3899,-179.912,2.52686,-144.602,568
1569677658,398.376,-145.219,-12.3899,-179.912,2.52686,-144.624,568
1569677658,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,568
1569677658,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,568
1569677661,399.492,-98.4498,-12.6132,179.802,2.52686,-144.712,568
1569677661,399.492,-98.4498,-12.6132,179.802,2.52686,-144.712,568
1569677661,399.492,-98.4498,-12.6132,179.802,2.52686,-144.712,568
1569677661,399.492,-98.4498,-12.6132,179.802,2.52686,-144.712,572
1569677661,399.492,-98.4498,-12.6132,179.802,2.52686,-144.712,572
1569677661,399.492,-98.4498,-12.6132,179.802,2.54883,-144.712,572
1569677661,399.492,-98.3382,-12.5016,179.802,2.54883,-144.712,572
1569677661,399.492,-98.3382,-12.5016,179.802,2.54883,-144.712,576
1569677661,399.492,-98.3382,-12.5016,179.802,2.54883,-144.734,576
1569677661,399.492,-98.3382,-12.5016,179.802,2.54883,-144.734,576
1569677662,399.492,-98.3382,-12.5016,179.802,2.54883,-144.734,576
1569677662,399.492,-98.3382,-12.5016,179.802,2.54883,-144.734,576
1569677662,399.492,-98.3382,-12.5016,179.802,2.54883,-144.734,576
1569677662,399.492,-98.3382,-12.5016,179.802,2.54883,-144.734,576
1569677662,399.492,-98.3382,-12.5016,179.802,2.54883,-144.712,576
1569677662,399.492,-98.4498,-12.5016,179.802,2.54883,-144.712,580
1569677662,399.492,-98.4498,-12.5016,179.802,2.54883,-144.712,580
1569677662,399.492,-98.4498,-12.5016,179.802,2.54883,-144.712,580
1569677662,399.492,-98.4498,-12.5016,179.802,2.54883,-144.712,580
1569677662,399.492,-98.3382,-12.5016,179.802,2.54883,-144.712,580
1569677662,399.492,-98.3382,-12.5016,179.802,2.5708,-144.712,580
1569677662,399.492,-98.3382,-12.5016,179.824,2.5708,-144.712,580
1569677662,399.492,-98.3382,-12.5016,179.824,2.5708,-144.712,580
1569677662,399.492,-98.3382,-12.5016,179.824,2.5708,-144.712,580
1569677662,399.492,-98.3382,-12.5016,179.824,2.5708,-144.712,580
1569677662,399.492,-98.3382,-12.5016,179.824,2.5708,-144.712,580
1569677662,399.492,-98.3382,-12.5016,179.824,2.5708,-144.712,580
1569677662,399.492,-98.3382,-12.5016,179.846,2.5708,-144.712,580
1569677662,399.492,-98.3382,-12.5016,179.846,2.54883,-144.712,580
1569677662,399.492,-98.2266,-12.6132,179.846,2.54883,-144.712,580
1569677662,399.492,-98.2266,-12.6132,179.846,2.54883,-144.712,580
1569677662,399.492,-98.2266,-12.6132,179.846,2.54883,-144.712,580
1569677662,399.38,-98.2266,-12.6132,179.846,2.52686,-144.712,580
1569677662,399.38,-98.2266,-12.6132,179.846,2.52686,-144.712,580
1569677662,399.38,-98.3382,-12.6132,179.846,2.52686,-144.712,584
1569677662,399.38,-98.3382,-12.6132,179.824,2.52686,-144.712,584
1569677662,399.38,-98.2266,-12.6132,179.824,2.50488,-144.712,584
1569677662,399.38,-98.2266,-12.7248,179.846,2.50488,-144.712,588
1569677662,399.38,-98.2266,-12.7248,179.846,2.50488,-144.712,588
1569677662,399.38,-98.2266,-12.7248,179.846,2.50488,-144.712,588
1569677662,399.38,-98.2266,-12.7248,179.846,2.50488,-144.712,588
1569677662,399.38,-98.2266,-12.7248,179.846,2.50488,-144.712,592
1569677662,399.38,-98.2266,-12.7248,179.846,2.50488,-144.712,592
1569677662,399.38,-98.2266,-12.7248,179.846,2.50488,-144.712,592
1569677662,399.38,-98.2266,-12.6132,179.846,2.50488,-144.712,592
1569677662,399.38,-98.2266,-12.6132,179.846,2.50488,-144.734,592
1569677662,399.38,-98.2266,-12.6132,179.846,2.50488,-144.734,592
1569677662,399.38,-98.3382,-12.6132,179.824,2.52686,-144.734,592
1569677662,399.38,-98.3382,-12.6132,179.824,2.52686,-144.712,592
1569677662,399.38,-98.3382,-12.6132,179.824,2.52686,-144.712,592
1569677662,399.38,-98.3382,-12.6132,179.824,2.52686,-144.712,592
1569677662,399.492,-98.3382,-12.6132,179.824,2.52686,-144.712,588
1569677662,399.492,-98.3382,-12.6132,179.824,2.52686,-144.712,588
1569677662,399.492,-98.3382,-12.6132,179.824,2.54883,-144.712,588
1569677662,399.492,-98.3382,-12.6132,179.802,2.54883,-144.712,584
1569677662,399.492,-98.3382,-12.6132,179.802,2.54883,-144.712,584
1569677662,399.38,-98.4498,-12.5016,179.802,2.54883,-144.712,580
1569677662,399.38,-98.4498,-12.5016,179.802,2.54883,-144.712,580
1569677662,399.38,-98.4498,-12.5016,179.802,2.54883,-144.734,580
1569677662,399.38,-98.4498,-12.5016,179.802,2.54883,-144.734,576
1569677662,399.38,-98.4498,-12.5016,179.78,2.54883,-144.734,576
1569677662,399.38,-98.4498,-12.5016,179.78,2.54883,-144.734,572
1569677662,399.38,-98.4498,-12.5016,179.78,2.5708,-144.734,572
1569677662,399.38,-98.4498,-12.5016,179.78,2.5708,-144.734,572
1569677662,399.492,-98.4498,-12.5016,179.78,2.5708,-144.734,572
1569677662,399.492,-98.4498,-12.5016,179.78,2.5708,-144.734,568
1569677662,399.492,-98.4498,-12.5016,179.78,2.5708,-144.712,568
1569677662,399.492,-98.4498,-12.5016,179.78,2.5708,-144.712,568
1569677662,399.492,-98.5614,-12.5016,179.78,2.5708,-144.734,568
1569677662,399.492,-98.5614,-12.5016,179.78,2.5708,-144.734,568
1569677662,399.492,-98.5614,-12.5016,179.78,2.5708,-144.734,564
1569677662,399.492,-98.5614,-12.5016,179.758,2.5708,-144.734,564
1569677662,399.492,-98.5614,-12.5016,179.758,2.5708,-144.734,564
1569677662,399.492,-98.5614,-12.5016,179.758,2.5708,-144.734,564
1569677662,399.492,-98.5614,-12.5016,179.758,2.5708,-144.734,564
1569677662,399.492,-98.5614,-12.5016,179.758,2.5708,-144.734,564
1569677662,399.492,-98.5614,-12.5016,179.758,2.5708,-144.734,564
1569677662,399.492,-98.5614,-12.5016,179.758,2.5708,-144.734,564
1569677662,399.492,-98.5614,-12.5016,179.758,2.5708,-144.734,564
1569677662,399.492,-98.5614,-12.5016,179.758,2.5708,-144.734,560
1569677662,399.38,-98.5614,-12.5016,179.758,2.5708,-144.734,560
1569677662,399.38,-98.5614,-12.5016,179.758,2.5708,-144.734,564
1569677662,399.38,-98.5614,-12.5016,179.758,2.5708,-144.712,564
1569677662,399.38,-98.5614,-12.5016,179.758,2.5708,-144.712,564
1569677662,399.38,-98.5614,-12.5016,179.758,2.5708,-144.712,564
1569677662,399.38,-98.4498,-12.5016,179.758,2.5708,-144.712,564
1569677662,399.38,-98.4498,-12.5016,179.78,2.5708,-144.712,564
1569677662,399.38,-98.4498,-12.5016,179.78,2.5708,-144.712,568
1569677662,399.38,-98.4498,-12.5016,179.78,2.5708,-144.712,568
1569677662,399.38,-98.4498,-12.5016,179.78,2.5708,-144.712,568
1569677662,399.38,-98.4498,-12.5016,179.78,2.5708,-144.712,572
1569677662,399.38,-98.4498,-12.5016,179.78,2.54883,-144.712,572
1569677662,399.38,-98.4498,-12.5016,179.78,2.54883,-144.712,576
1569677662,399.38,-98.4498,-12.5016,179.78,2.54883,-144.712,576
1569677662,399.38,-98.4498,-12.5016,179.758,2.54883,-144.712,576
1569677662,399.38,-98.5614,-12.5016,179.758,2.54883,-144.712,580
1569677662,399.38,-98.5614,-12.5016,179.758,2.54883,-144.712,580
1569677662,399.38,-98.5614,-12.6132,179.758,2.54883,-144.712,580
1569677662,399.38,-98.5614,-12.6132,179.758,2.52686,-144.712,580
1569677662,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,580
1569677662,399.492,-98.5614,-12.6132,179.736,2.52686,-144.712,580
1569677662,399.492,-98.5614,-12.6132,179.736,2.52686,-144.712,580
1569677662,399.492,-98.673,-12.6132,179.736,2.52686,-144.712,580
1569677662,399.492,-98.673,-12.6132,179.736,2.52686,-144.712,580
1569677662,399.492,-98.673,-12.6132,179.736,2.52686,-144.712,576
1569677662,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,576
1569677662,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,576
1569677662,399.492,-98.5614,-12.6132,179.758,2.52686,-144.712,576
1569677662,399.492,-98.5614,-12.6132,179.758,2.50488,-144.712,576
1569677662,399.492,-98.5614,-12.6132,179.758,2.50488,-144.712,576
1569677663,399.492,-98.5614,-12.6132,179.78,2.50488,-144.712,572
1569677663,399.492,-98.4498,-12.6132,179.78,2.50488,-144.712,572
1569677663,399.492,-98.4498,-12.6132,179.78,2.50488,-144.712,572
1569677663,399.492,-98.4498,-12.7248,179.802,2.50488,-144.712,572
1569677663,399.492,-98.4498,-12.7248,179.802,2.50488,-144.712,572
1569677663,399.492,-98.4498,-12.7248,179.802,2.50488,-144.712,576
1569677663,399.492,-98.4498,-12.7248,179.802,2.50488,-144.712,576
1569677663,399.492,-98.4498,-12.7248,179.802,2.50488,-144.712,576
1569677663,399.492,-98.4498,-12.7248,179.802,2.50488,-144.712,576
1569677663,399.492,-98.4498,-12.7248,179.802,2.50488,-144.712,576
1569677663,399.492,-98.4498,-12.6132,179.802,2.50488,-144.712,576
1569677663,399.492,-98.4498,-12.6132,179.78,2.50488,-144.712,572
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,572
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,572
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,572
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,572
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,572
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,568
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,568
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,564
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,564
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,560
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,560
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,556
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,556
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,552
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,552
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,548
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,548
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,548
1569677663,399.492,-98.4498,-12.6132,179.78,2.52686,-144.712,548
1569677663,399.492,-98.4498,-12.6132,179.78,2.54883,-144.712,548
1569677663,399.492,-98.4498,-12.6132,179.78,2.54883,-144.712,548
1569677663,399.492,-98.4498,-12.6132,179.78,2.54883,-144.712,548
1569677663,399.492,-98.4498,-12.6132,179.78,2.54883,-144.712,548
1569677663,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,548
1569677663,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,548
1569677663,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,548
1569677663,399.38,-98.4498,-12.6132,179.78,2.54883,-144.712,548
1569677663,399.38,-98.4498,-12.6132,179.78,2.54883,-144.734,548
1569677663,399.38,-98.4498,-12.6132,179.758,2.54883,-144.734,548
1569677663,399.38,-98.4498,-12.6132,179.758,2.54883,-144.734,548
1569677663,399.38,-98.4498,-12.6132,179.758,2.54883,-144.734,552
1569677663,399.38,-98.4498,-12.6132,179.758,2.52686,-144.734,552
1569677663,399.38,-98.4498,-12.6132,179.758,2.52686,-144.734,552
1569677663,399.38,-98.4498,-12.6132,179.758,2.52686,-144.734,556
1569677663,399.38,-98.4498,-12.6132,179.758,2.52686,-144.734,556
1569677663,399.38,-98.4498,-12.6132,179.758,2.52686,-144.756,556
1569677663,399.38,-98.4498,-12.6132,179.758,2.52686,-144.756,560
1569677663,399.38,-98.4498,-12.6132,179.758,2.52686,-144.756,560
1569677663,399.38,-98.4498,-12.6132,179.758,2.52686,-144.756,560
1569677663,399.38,-98.4498,-12.6132,179.758,2.52686,-144.756,560
1569677663,399.38,-98.5614,-12.6132,179.758,2.52686,-144.756,560
1569677663,399.38,-98.5614,-12.6132,179.758,2.52686,-144.734,564
1569677663,399.38,-98.5614,-12.6132,179.758,2.52686,-144.734,564
1569677663,399.38,-98.5614,-12.6132,179.758,2.52686,-144.734,564
1569677663,399.38,-98.5614,-12.6132,179.736,2.54883,-144.734,564
1569677663,399.38,-98.5614,-12.6132,179.736,2.54883,-144.734,568
1569677663,399.38,-98.5614,-12.6132,179.736,2.54883,-144.734,568
1569677663,399.38,-98.5614,-12.6132,179.736,2.54883,-144.734,568
1569677663,399.38,-98.5614,-12.6132,179.758,2.54883,-144.734,572
1569677663,399.38,-98.5614,-12.6132,179.758,2.54883,-144.756,572
1569677663,399.38,-98.5614,-12.6132,179.758,2.54883,-144.756,572
1569677663,399.38,-98.5614,-12.6132,179.758,2.54883,-144.756,572
1569677663,399.38,-98.5614,-12.6132,179.758,2.54883,-144.756,572
1569677663,399.38,-98.5614,-12.6132,179.758,2.54883,-144.756,576
1569677663,399.38,-98.5614,-12.6132,179.758,2.54883,-144.756,576
1569677663,399.38,-98.4498,-12.6132,179.758,2.54883,-144.756,576
1569677663,399.38,-98.4498,-12.6132,179.78,2.54883,-144.756,576
1569677663,399.38,-98.4498,-12.6132,179.78,2.54883,-144.756,576
1569677663,399.38,-98.4498,-12.6132,179.78,2.54883,-144.756,576
1569677663,399.38,-98.4498,-12.6132,179.78,2.54883,-144.756,576
1569677663,399.492,-98.4498,-12.5016,179.78,2.54883,-144.756,576
1569677663,399.492,-98.4498,-12.5016,179.78,2.5708,-144.756,576
1569677663,399.492,-98.4498,-12.5016,179.78,2.5708,-144.756,576
1569677663,399.492,-98.4498,-12.5016,179.78,2.5708,-144.756,572
1569677663,399.492,-98.4498,-12.5016,179.78,2.5708,-144.756,572
1569677663,399.492,-98.4498,-12.5016,179.78,2.5708,-144.756,572
1569677663,399.492,-98.5614,-12.5016,179.78,2.5708,-144.756,572
1569677663,399.492,-98.5614,-12.5016,179.78,2.5708,-144.756,568
1569677663,399.492,-98.5614,-12.5016,179.78,2.5708,-144.756,568
1569677663,399.492,-98.5614,-12.5016,179.78,2.54883,-144.756,568
1569677663,399.492,-98.5614,-12.5016,179.78,2.54883,-144.756,568
1569677663,399.492,-98.5614,-12.5016,179.78,2.54883,-144.756,564
1569677663,399.604,-98.5614,-12.5016,179.78,2.54883,-144.756,564
1569677663,399.604,-98.5614,-12.5016,179.78,2.54883,-144.756,564
1569677663,399.604,-98.5614,-12.5016,179.78,2.54883,-144.756,564
1569677663,399.604,-98.5614,-12.5016,179.78,2.54883,-144.734,564
1569677663,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,564
1569677663,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,564
1569677663,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,560
1569677663,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,560
1569677663,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,560
1569677663,399.604,-98.5614,-12.6132,179.758,2.54883,-144.734,560
1569677663,399.604,-98.5614,-12.6132,179.758,2.54883,-144.756,560
1569677663,399.604,-98.5614,-12.6132,179.78,2.54883,-144.756,560
1569677663,399.604,-98.5614,-12.6132,179.78,2.54883,-144.756,560
1569677663,399.604,-98.5614,-12.6132,179.78,2.54883,-144.756,560
1569677663,399.492,-98.5614,-12.6132,179.78,2.54883,-144.756,560
1569677663,399.492,-98.5614,-12.6132,179.78,2.54883,-144.756,560
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.756,560
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.756,560
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.756,564
1569677664,399.492,-98.4498,-12.5016,179.78,2.54883,-144.756,564
1569677664,399.492,-98.4498,-12.5016,179.78,2.54883,-144.756,564
1569677664,399.492,-98.4498,-12.5016,179.78,2.54883,-144.756,568
1569677664,399.492,-98.4498,-12.5016,179.78,2.54883,-144.756,568
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.756,568
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.756,572
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.756,572
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.756,572
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.756,572
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.756,572
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.756,572
1569677664,399.492,-98.4498,-12.6132,179.78,2.52686,-144.756,572
1569677664,399.492,-98.4498,-12.6132,179.78,2.52686,-144.734,572
1569677664,399.492,-98.4498,-12.6132,179.78,2.54883,-144.734,572
1569677664,399.38,-98.5614,-12.6132,179.78,2.54883,-144.734,572
