time,x,y,z,ax,ay,az,q
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024975,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024976,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024977,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024988,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024988,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024988,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.461426,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.3334,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
1568024989,270.346,119.769,24.2218,-1.27441,0.483398,88.2202,84
