time,x,y,z,ax,ay,az,q
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.3013,-1.97754,1.64795,-156.577,244
1568025026,313.209,109.5,-17.3013,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.3013,-1.97754,1.66992,-156.577,240
1568025026,313.209,109.5,-17.3013,-1.97754,1.66992,-156.577,240
1568025026,313.209,109.5,-17.3013,-1.97754,1.66992,-156.577,240
1568025026,313.209,109.5,-17.3013,-1.97754,1.66992,-156.577,240
1568025026,313.209,109.5,-17.3013,-1.97754,1.66992,-156.577,240
1568025026,313.209,109.5,-17.3013,-1.97754,1.66992,-156.577,240
1568025026,313.209,109.5,-17.3013,-1.97754,1.66992,-156.577,240
1568025026,313.209,109.5,-17.3013,-1.97754,1.66992,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.555,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.555,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.555,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.555,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.555,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.555,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.555,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.555,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.555,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.555,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025026,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.64795,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,240
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,240
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.577,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.577,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.577,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.577,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.577,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.577,236
1568025027,313.209,109.612,-17.1896,-1.95557,1.62598,-156.577,236
1568025027,313.209,109.612,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.612,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.612,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.612,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.612,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.612,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.612,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.1896,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.078,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.078,-1.95557,1.62598,-156.555,236
1568025027,313.209,109.5,-17.078,-1.95557,1.604,-156.555,236
1568025027,313.209,109.5,-17.078,-1.95557,1.604,-156.555,236
1568025027,313.209,109.5,-17.078,-1.95557,1.604,-156.555,236
1568025027,313.209,109.5,-17.078,-1.95557,1.604,-156.555,236
1568025027,313.209,109.5,-17.078,-1.95557,1.604,-156.555,236
1568025027,313.209,109.5,-17.078,-1.95557,1.604,-156.555,236
1568025027,313.209,109.5,-17.078,-1.95557,1.604,-156.555,236
1568025027,313.209,109.5,-17.078,-1.97754,1.604,-156.555,240
1568025027,313.209,109.5,-17.078,-1.97754,1.604,-156.555,240
1568025027,313.209,109.5,-17.078,-1.97754,1.604,-156.555,240
1568025027,313.209,109.5,-17.078,-1.97754,1.604,-156.555,240
1568025027,313.209,109.5,-17.078,-1.97754,1.604,-156.555,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,240
1568025027,313.209,109.389,-17.1896,-1.97754,1.62598,-156.555,240
1568025027,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.5,-17.078,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.389,-17.078,-1.97754,1.62598,-156.577,240
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,240
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,240
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,240
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,240
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,240
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,240
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,240
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,244
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,244
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,244
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,244
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,244
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,244
1568025027,313.209,109.389,-17.078,-1.99951,1.62598,-156.577,244
1568025027,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,244
1568025027,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,244
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,244
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,244
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,244
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,244
1568025028,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,244
1568025028,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,244
1568025028,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,244
1568025028,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,244
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,240
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,240
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,240
1568025028,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,240
1568025028,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,240
1568025028,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,240
1568025028,313.209,109.5,-17.078,-1.97754,1.62598,-156.555,240
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,236
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,240
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,240
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.555,240
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025028,313.209,109.5,-17.1896,-1.97754,1.62598,-156.577,240
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.97754,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,244
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,248
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,248
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,248
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,248
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.577,248
1568025028,313.209,109.389,-17.1896,-1.99951,1.62598,-156.555,248
1568025028,313.209,109.389,-17.078,-1.99951,1.62598,-156.555,248
1568025028,313.209,109.389,-17.078,-1.99951,1.62598,-156.555,248
1568025036,314.66,156.716,-17.1896,-2.0874,1.80176,-157.104,236
1568025036,314.66,156.716,-17.1896,-2.0874,1.80176,-157.104,236
1568025036,314.66,156.604,-17.1896,-2.0874,1.80176,-157.104,236
1568025036,314.66,156.604,-17.1896,-2.0874,1.80176,-157.104,240
1568025036,314.66,156.604,-17.1896,-2.0874,1.80176,-157.104,240
1568025036,314.66,156.604,-17.1896,-2.0874,1.80176,-157.104,240
1568025036,314.66,156.604,-17.1896,-2.0874,1.80176,-157.104,240
1568025036,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,240
1568025036,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,240
1568025036,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,240
1568025036,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,240
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,240
1568025037,314.66,156.604,-17.1896,-2.0874,1.80176,-157.104,240
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,240
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,240
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,240
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,240
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.82373,-157.104,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.82373,-157.104,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.82373,-157.104,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.82373,-157.104,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,248
1568025037,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,248
1568025037,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,248
1568025037,314.66,156.604,-17.078,-2.13135,1.80176,-157.083,248
1568025037,314.66,156.493,-17.078,-2.13135,1.80176,-157.083,248
1568025037,314.66,156.493,-17.078,-2.13135,1.77979,-157.083,248
1568025037,314.66,156.493,-17.078,-2.13135,1.77979,-157.083,248
1568025037,314.66,156.493,-17.078,-2.13135,1.77979,-157.083,248
1568025037,314.66,156.493,-17.078,-2.13135,1.77979,-157.083,248
1568025037,314.66,156.493,-17.078,-2.13135,1.77979,-157.083,248
1568025037,314.66,156.493,-17.078,-2.13135,1.77979,-157.083,248
1568025037,314.66,156.604,-17.078,-2.13135,1.77979,-157.083,248
1568025037,314.66,156.604,-17.078,-2.13135,1.77979,-157.083,248
1568025037,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,248
1568025037,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,248
1568025037,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,248
1568025037,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,248
1568025037,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,248
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,248
1568025037,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,248
1568025037,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,248
1568025037,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,248
1568025037,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,248
1568025037,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.13135,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,244
1568025037,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,244
1568025037,314.771,156.604,-17.078,-2.10938,1.80176,-157.083,244
1568025037,314.771,156.604,-17.078,-2.10938,1.80176,-157.083,244
1568025037,314.771,156.604,-17.078,-2.13135,1.77979,-157.083,244
1568025037,314.771,156.604,-17.078,-2.13135,1.77979,-157.083,244
1568025037,314.771,156.604,-17.078,-2.13135,1.77979,-157.083,244
1568025037,314.771,156.604,-17.078,-2.13135,1.77979,-157.083,240
1568025037,314.771,156.604,-17.078,-2.13135,1.77979,-157.083,240
1568025037,314.771,156.604,-17.078,-2.13135,1.77979,-157.083,240
1568025037,314.771,156.604,-17.078,-2.13135,1.77979,-157.083,240
1568025037,314.771,156.604,-17.078,-2.13135,1.77979,-157.083,240
1568025037,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,240
1568025037,314.771,156.604,-17.078,-2.10938,1.80176,-157.083,240
1568025037,314.771,156.604,-17.078,-2.10938,1.80176,-157.083,240
1568025037,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,240
1568025037,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,240
1568025037,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,240
1568025037,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,240
1568025037,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,236
1568025037,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,240
1568025038,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,240
1568025038,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,240
1568025038,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,240
1568025038,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,240
1568025038,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,244
1568025038,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,244
1568025038,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025038,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025038,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,244
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,244
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,248
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,248
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,248
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,248
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,248
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,252
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,248
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,248
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,248
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,248
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,248
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,244
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,244
1568025038,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,244
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,244
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,240
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,240
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,240
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,240
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.82373,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
1568025038,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,236
