time,x,y,z,ax,ay,az,q
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657472,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657473,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657478,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657478,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657478,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657478,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657478,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657478,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657478,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,288
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657479,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657480,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
1569657481,370.136,113.184,24.7799,178.308,-0.41748,88.8574,284
