time,x,y,z,ax,ay,az,q
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,336
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,336
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,336
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,336
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,336
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,336
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,336
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,336
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,336
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,332
1569657511,328.501,146.782,-17.078,178.55,1.16455,-152.864,332
1569657516,327.831,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657516,327.831,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657516,327.831,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657516,327.831,123.006,-16.8548,178.616,1.27441,-153.062,324
1569657516,327.831,123.006,-16.8548,178.616,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.616,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.616,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.616,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.616,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,320
1569657516,327.831,123.006,-16.8548,178.594,1.27441,-153.062,324
1569657516,327.831,123.006,-16.8548,178.594,1.29639,-153.062,324
1569657516,327.831,123.006,-16.8548,178.616,1.29639,-153.062,324
1569657516,327.831,123.006,-16.8548,178.616,1.29639,-153.062,324
1569657516,327.831,123.006,-16.8548,178.616,1.29639,-153.062,324
1569657516,327.831,123.118,-16.8548,178.616,1.29639,-153.062,324
1569657516,327.831,123.118,-16.8548,178.616,1.29639,-153.062,324
1569657516,327.831,123.118,-16.7432,178.616,1.29639,-153.062,324
1569657516,327.831,123.118,-16.7432,178.616,1.29639,-153.04,324
1569657516,327.831,123.118,-16.7432,178.616,1.29639,-153.04,324
1569657516,327.831,123.118,-16.7432,178.616,1.29639,-153.04,324
1569657516,327.831,123.118,-16.7432,178.616,1.29639,-153.04,324
1569657516,327.831,123.118,-16.8548,178.616,1.29639,-153.04,320
1569657516,327.831,123.006,-16.8548,178.616,1.29639,-153.04,320
1569657516,327.831,123.006,-16.8548,178.616,1.29639,-153.04,320
1569657516,327.831,123.118,-16.8548,178.616,1.29639,-153.04,320
1569657516,327.831,123.118,-16.8548,178.616,1.29639,-153.04,320
1569657516,327.831,123.118,-16.8548,178.616,1.29639,-153.04,320
1569657516,327.831,123.118,-16.8548,178.616,1.29639,-153.04,320
1569657516,327.831,123.118,-16.8548,178.616,1.29639,-153.04,320
1569657516,327.831,123.118,-16.7432,178.616,1.29639,-153.04,320
1569657516,327.831,123.118,-16.7432,178.616,1.31836,-153.04,320
1569657516,327.831,123.118,-16.7432,178.616,1.31836,-153.04,320
1569657516,327.831,123.118,-16.7432,178.616,1.31836,-153.04,320
1569657516,327.831,123.118,-16.7432,178.616,1.31836,-153.04,320
1569657516,327.831,123.118,-16.7432,178.616,1.31836,-153.04,320
1569657516,327.831,123.118,-16.7432,178.616,1.31836,-153.062,320
1569657516,327.831,123.118,-16.7432,178.616,1.31836,-153.062,320
1569657516,327.831,123.118,-16.7432,178.616,1.31836,-153.062,320
1569657516,327.831,123.118,-16.7432,178.616,1.31836,-153.062,320
1569657516,327.72,123.118,-16.7432,178.616,1.31836,-153.062,324
1569657516,327.72,123.118,-16.7432,178.616,1.31836,-153.062,324
1569657517,327.72,123.118,-16.7432,178.616,1.31836,-153.062,324
1569657517,327.72,123.118,-16.7432,178.616,1.29639,-153.062,324
1569657517,327.72,123.118,-16.7432,178.616,1.29639,-153.062,328
1569657517,327.72,123.118,-16.7432,178.616,1.29639,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.29639,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.29639,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.29639,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.29639,-153.062,332
1569657517,327.72,123.118,-16.8548,178.638,1.29639,-153.062,332
1569657517,327.72,123.118,-16.8548,178.638,1.29639,-153.062,332
1569657517,327.72,123.118,-16.8548,178.638,1.29639,-153.062,332
1569657517,327.72,123.118,-16.8548,178.638,1.29639,-153.062,332
1569657517,327.72,123.118,-16.8548,178.638,1.29639,-153.062,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,324
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.062,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.638,1.29639,-153.04,328
1569657517,327.72,123.118,-16.8548,178.638,1.29639,-153.04,328
1569657517,327.72,123.118,-16.8548,178.638,1.29639,-153.062,328
1569657517,327.72,123.118,-16.8548,178.638,1.29639,-153.062,328
1569657517,327.72,123.118,-16.8548,178.638,1.29639,-153.062,328
1569657517,327.72,123.118,-16.8548,178.638,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.062,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.831,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.831,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.831,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.831,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.831,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.831,123.118,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.831,123.006,-16.8548,178.616,1.27441,-153.04,332
1569657517,327.831,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657517,327.831,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657517,327.831,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657517,327.831,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657517,327.831,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657517,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657517,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657517,327.831,123.006,-16.8548,178.594,1.27441,-153.04,324
1569657517,327.831,123.006,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.831,123.006,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.831,123.006,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.831,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.831,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.72,123.118,-16.8548,178.616,1.27441,-153.04,324
1569657517,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.006,-16.9664,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.9664,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.9664,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.9664,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.9664,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.638,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.638,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.638,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.638,1.27441,-153.04,328
1569657518,327.72,123.118,-16.9664,178.638,1.27441,-153.04,328
1569657518,327.72,123.118,-16.9664,178.638,1.27441,-153.04,324
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,324
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,324
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,324
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,324
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,324
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,324
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,324
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,324
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,324
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,328
1569657518,327.72,123.118,-16.9664,178.638,1.25244,-153.04,328
1569657518,327.72,123.118,-16.9664,178.616,1.25244,-153.04,328
1569657518,327.72,123.118,-16.9664,178.616,1.25244,-153.04,328
1569657518,327.72,123.118,-16.9664,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.9664,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.9664,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,328
1569657518,327.72,123.118,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.04,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.062,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.062,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.062,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.062,332
1569657518,327.72,123.006,-16.8548,178.616,1.29639,-153.062,332
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.062,332
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657518,327.72,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657518,327.72,123.006,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.72,123.006,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.72,123.006,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.831,123.006,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.831,123.006,-16.8548,178.594,1.27441,-153.062,332
1569657519,327.831,123.006,-16.8548,178.594,1.27441,-153.062,328
1569657519,327.831,123.006,-16.8548,178.594,1.27441,-153.062,328
1569657519,327.831,123.006,-16.8548,178.594,1.27441,-153.062,328
1569657519,327.831,123.006,-16.8548,178.594,1.29639,-153.062,328
1569657519,327.831,123.006,-16.8548,178.594,1.29639,-153.062,328
1569657519,327.831,123.006,-16.8548,178.594,1.29639,-153.062,328
1569657519,327.831,123.006,-16.8548,178.594,1.29639,-153.062,328
1569657519,327.831,123.006,-16.8548,178.594,1.29639,-153.062,328
1569657519,327.72,123.006,-16.8548,178.594,1.29639,-153.062,328
1569657519,327.72,123.006,-16.8548,178.594,1.29639,-153.062,328
1569657519,327.72,123.006,-16.8548,178.594,1.29639,-153.062,328
1569657519,327.72,123.006,-16.8548,178.616,1.29639,-153.062,328
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,328
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,332
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,332
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,332
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,332
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.04,332
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.062,332
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.062,332
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.062,332
1569657519,327.72,123.006,-16.8548,178.594,1.27441,-153.062,332
1569657519,327.72,123.006,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.72,123.006,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.72,123.006,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.72,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.72,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.72,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.9664,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.9664,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.9664,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.9664,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.9664,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.9664,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.9664,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.8548,178.638,1.27441,-153.062,332
1569657519,327.831,123.118,-16.8548,178.638,1.27441,-153.062,332
1569657519,327.831,123.118,-16.8548,178.638,1.27441,-153.062,332
1569657519,327.831,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.8548,178.616,1.27441,-153.062,332
1569657519,327.831,123.118,-16.8548,178.616,1.27441,-153.062,336
1569657519,327.831,123.118,-16.8548,178.616,1.27441,-153.062,336
1569657519,327.831,123.118,-16.8548,178.616,1.29639,-153.062,336
1569657519,327.831,123.118,-16.8548,178.616,1.29639,-153.062,336
1569657519,327.72,123.118,-16.8548,178.616,1.29639,-153.062,336
1569657519,327.72,123.118,-16.8548,178.616,1.29639,-153.062,336
1569657519,327.72,123.118,-16.8548,178.616,1.29639,-153.062,340
1569657519,327.72,123.118,-16.8548,178.616,1.29639,-153.062,340
1569657519,327.72,123.118,-16.8548,178.616,1.29639,-153.062,340
1569657519,327.72,123.118,-16.8548,178.616,1.29639,-153.062,340
1569657519,327.72,123.006,-16.8548,178.616,1.29639,-153.062,340
1569657519,327.72,123.006,-16.8548,178.616,1.29639,-153.062,340
1569657519,327.72,123.006,-16.8548,178.616,1.29639,-153.062,340
1569657519,327.72,123.006,-16.8548,178.616,1.29639,-153.062,340
1569657519,327.72,123.006,-16.8548,178.616,1.29639,-153.062,340
1569657519,327.72,123.006,-16.8548,178.616,1.29639,-153.062,340
1569657519,327.72,123.006,-16.8548,178.616,1.29639,-153.062,336
1569657519,327.831,123.006,-16.8548,178.616,1.29639,-153.062,336
1569657519,327.831,123.006,-16.8548,178.616,1.29639,-153.062,336
1569657519,327.831,123.006,-16.8548,178.616,1.29639,-153.062,336
1569657519,327.831,123.006,-16.8548,178.616,1.29639,-153.062,336
1569657519,327.831,123.118,-16.8548,178.616,1.29639,-153.062,336
1569657519,327.831,123.118,-16.8548,178.616,1.29639,-153.062,332
1569657519,327.831,123.118,-16.8548,178.616,1.29639,-153.062,332
1569657519,327.831,123.118,-16.7432,178.616,1.29639,-153.062,332
1569657519,327.831,123.118,-16.7432,178.616,1.29639,-153.062,332
1569657519,327.831,123.118,-16.7432,178.616,1.29639,-153.062,332
1569657519,327.831,123.118,-16.7432,178.616,1.29639,-153.062,328
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,328
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,328
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,328
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,328
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,324
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,324
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,324
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,324
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,324
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,324
1569657519,327.831,123.118,-16.7432,178.638,1.29639,-153.062,324
1569657519,327.831,123.118,-16.7432,178.638,1.31836,-153.062,324
1569657519,327.831,123.118,-16.7432,178.638,1.31836,-153.062,324
1569657519,327.831,123.118,-16.7432,178.638,1.31836,-153.04,324
1569657519,327.831,123.118,-16.7432,178.638,1.31836,-153.04,324
1569657519,327.831,123.118,-16.7432,178.638,1.31836,-153.04,324
1569657519,327.831,123.118,-16.7432,178.638,1.31836,-153.04,324
1569657519,327.831,123.118,-16.7432,178.638,1.31836,-153.062,324
1569657519,327.831,123.118,-16.7432,178.638,1.31836,-153.062,324
1569657520,327.831,123.118,-16.7432,178.638,1.31836,-153.062,324
1569657520,327.831,123.118,-16.7432,178.638,1.31836,-153.062,324
1569657520,327.831,123.118,-16.7432,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.7432,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,320
1569657520,327.831,123.118,-16.8548,178.616,1.29639,-153.062,320
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,320
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,320
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,320
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,320
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,320
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.062,324
1569657520,327.72,123.118,-16.8548,178.638,1.29639,-153.04,324
1569657520,327.72,123.118,-16.8548,178.638,1.29639,-153.04,328
1569657520,327.72,123.118,-16.8548,178.638,1.29639,-153.04,328
1569657520,327.831,123.118,-16.8548,178.638,1.29639,-153.04,324
1569657520,327.831,123.118,-16.8548,178.638,1.27441,-153.04,324
1569657520,327.831,123.118,-16.8548,178.638,1.27441,-153.04,324
1569657520,327.831,123.118,-16.8548,178.638,1.27441,-153.04,324
1569657520,327.831,123.118,-16.8548,178.638,1.27441,-153.04,324
1569657520,327.831,123.118,-16.8548,178.638,1.27441,-153.04,324
1569657520,327.831,123.118,-16.8548,178.638,1.27441,-153.04,324
