time,x,y,z,ax,ay,az,q
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784666,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784667,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784668,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784673,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784674,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784675,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
