time,x,y,z,ax,ay,az,q
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784695,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,484
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784696,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,472
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.85645,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.701,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.561,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,476
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784697,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.87842,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784698,242.106,-102.357,-13.9526,-179.539,2.85645,-143.679,480
1570784702,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.83447,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,504
1570784702,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,504
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,512
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,512
1570784702,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,512
1570784702,241.771,-125.797,-13.5062,-179.297,2.85645,-143.459,512
1570784702,241.771,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784702,241.771,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.771,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.85645,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.85645,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.83447,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.83447,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.83447,-143.459,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.275,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.83447,-143.481,508
1570784703,241.883,-125.797,-13.5062,-179.297,2.83447,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.83447,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.83447,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
1570784703,241.883,-125.909,-13.5062,-179.297,2.85645,-143.481,508
