time,x,y,z,ax,ay,az,q
1569665260,362.88,-20.2034,-15.9618,178.967,1.73584,-145.217,404
1569665260,362.88,-20.2034,-15.9618,178.967,1.73584,-145.195,404
1569665260,362.88,-20.2034,-15.9618,178.967,1.73584,-145.195,404
1569665260,362.88,-20.2034,-15.9618,178.967,1.73584,-145.195,404
1569665260,362.88,-20.2034,-15.9618,178.967,1.73584,-145.195,404
1569665260,362.88,-20.2034,-15.9618,178.967,1.73584,-145.195,404
1569665260,362.88,-20.2034,-15.9618,178.967,1.73584,-145.195,404
1569665260,362.88,-20.2034,-15.9618,178.967,1.73584,-145.195,408
1569665260,362.88,-20.2034,-15.9618,178.967,1.73584,-145.195,408
1569665260,362.992,-20.2034,-15.9618,178.967,1.73584,-145.195,408
1569665260,362.992,-20.2034,-15.9618,178.967,1.73584,-145.195,408
1569665260,362.992,-20.0918,-15.9618,178.967,1.73584,-145.195,408
1569665260,362.992,-20.0918,-15.9618,178.967,1.73584,-145.195,408
1569665260,362.992,-20.0918,-15.9618,178.967,1.73584,-145.195,408
1569665260,362.992,-20.0918,-15.9618,178.967,1.73584,-145.195,408
1569665260,362.992,-20.0918,-15.9618,178.967,1.73584,-145.195,408
1569665260,362.992,-20.0918,-15.9618,178.967,1.71387,-145.195,408
1569665260,362.992,-20.0918,-15.9618,178.967,1.71387,-145.217,408
1569665260,362.992,-20.0918,-15.9618,178.989,1.71387,-145.217,408
1569665260,362.992,-20.0918,-15.9618,178.989,1.71387,-145.217,408
1569665260,362.992,-20.0918,-15.9618,178.989,1.71387,-145.217,408
1569665260,362.992,-20.0918,-16.0734,178.989,1.71387,-145.217,408
1569665260,362.992,-20.0918,-16.0734,178.989,1.69189,-145.195,408
1569665260,362.992,-20.0918,-16.0734,178.989,1.69189,-145.195,408
1569665260,362.992,-20.0918,-16.0734,178.989,1.69189,-145.195,408
1569665260,362.992,-20.0918,-16.0734,178.989,1.69189,-145.195,408
1569665260,362.992,-20.0918,-16.0734,178.989,1.69189,-145.195,404
1569665260,362.992,-20.0918,-16.0734,178.989,1.69189,-145.195,404
1569665260,362.992,-20.0918,-16.0734,178.967,1.69189,-145.195,404
1569665260,362.992,-20.0918,-16.0734,178.967,1.69189,-145.195,404
1569665260,362.88,-20.0918,-16.0734,178.967,1.69189,-145.195,400
1569665260,362.88,-20.0918,-16.0734,178.967,1.69189,-145.195,400
1569665260,362.88,-20.0918,-16.0734,178.967,1.69189,-145.195,400
1569665260,362.88,-20.0918,-16.0734,178.967,1.69189,-145.195,400
1569665260,362.88,-20.0918,-16.0734,178.967,1.69189,-145.195,400
1569665260,362.88,-20.0918,-16.0734,178.967,1.69189,-145.195,400
1569665260,362.88,-20.0918,-16.0734,178.967,1.69189,-145.195,404
1569665260,362.88,-20.0918,-16.0734,178.967,1.69189,-145.195,404
1569665260,362.88,-20.0918,-16.0734,178.967,1.71387,-145.195,404
1569665260,362.88,-20.0918,-16.0734,178.967,1.71387,-145.195,404
1569665260,362.88,-20.0918,-16.0734,178.967,1.71387,-145.195,404
1569665260,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,404
1569665260,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,408
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,408
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,408
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,412
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,412
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,412
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,416
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,416
1569665260,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,416
1569665260,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665260,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665260,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665260,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665260,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,424
1569665260,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,424
1569665260,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,424
1569665260,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,424
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,424
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,424
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,424
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,424
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,424
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,424
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665260,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.173,420
1569665261,362.88,-20.0918,-15.9618,179.011,1.73584,-145.173,420
1569665261,362.88,-20.0918,-15.9618,179.011,1.73584,-145.173,420
1569665261,362.88,-20.0918,-15.9618,179.011,1.73584,-145.173,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.173,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,412
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,412
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,412
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,412
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,412
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,412
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,412
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,412
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.967,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,416
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,420
1569665261,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,416
1569665261,362.88,-20.0918,-15.9618,179.011,1.73584,-145.195,416
1569665261,362.88,-19.9802,-15.9618,179.011,1.73584,-145.195,416
1569665261,362.88,-19.9802,-15.9618,179.011,1.73584,-145.195,412
1569665261,362.992,-19.9802,-15.9618,179.011,1.73584,-145.195,412
1569665261,362.992,-20.0918,-15.9618,179.011,1.73584,-145.195,412
1569665261,362.992,-20.0918,-15.9618,179.011,1.73584,-145.195,408
1569665261,362.992,-20.0918,-15.9618,179.011,1.73584,-145.195,408
1569665261,362.992,-20.0918,-15.9618,178.989,1.73584,-145.195,408
1569665261,362.992,-20.0918,-15.9618,178.989,1.73584,-145.195,404
1569665261,362.992,-20.0918,-15.9618,178.989,1.73584,-145.195,404
1569665261,362.992,-20.0918,-15.9618,178.989,1.73584,-145.195,404
1569665261,362.992,-20.0918,-15.9618,178.989,1.73584,-145.195,404
1569665261,362.992,-20.0918,-15.8502,178.989,1.73584,-145.195,404
1569665261,362.88,-20.0918,-15.8502,178.989,1.73584,-145.195,404
1569665261,362.88,-20.0918,-15.8502,178.989,1.73584,-145.195,404
1569665261,362.88,-20.0918,-15.8502,178.989,1.73584,-145.195,404
1569665261,362.88,-20.0918,-15.8502,178.989,1.75781,-145.195,404
1569665261,362.88,-20.0918,-15.8502,178.989,1.75781,-145.195,404
1569665261,362.88,-20.0918,-15.8502,178.989,1.75781,-145.195,404
1569665261,362.88,-20.0918,-15.8502,178.989,1.75781,-145.195,408
1569665261,362.88,-20.0918,-15.8502,178.989,1.75781,-145.195,408
1569665261,362.88,-20.0918,-15.8502,178.989,1.75781,-145.195,408
1569665261,362.88,-20.0918,-15.8502,178.989,1.75781,-145.195,408
1569665261,362.88,-20.0918,-15.8502,178.989,1.75781,-145.195,408
1569665262,362.88,-20.0918,-15.8502,178.989,1.75781,-145.217,412
1569665262,362.88,-20.0918,-15.8502,178.989,1.75781,-145.217,412
1569665262,362.88,-20.0918,-15.8502,178.989,1.75781,-145.217,412
1569665262,362.88,-20.0918,-15.8502,178.989,1.73584,-145.217,412
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.217,420
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.217,420
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.217,420
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.217,424
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.217,424
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.217,424
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.217,424
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,428
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,428
1569665262,362.88,-20.0918,-15.9618,178.989,1.73584,-145.195,428
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,428
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,428
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,428
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,432
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,432
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,432
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,432
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,432
1569665262,362.88,-20.0918,-15.9618,179.011,1.71387,-145.195,432
1569665262,362.88,-20.0918,-16.0734,179.011,1.71387,-145.217,432
1569665262,362.88,-20.0918,-16.0734,179.011,1.71387,-145.217,432
1569665262,362.88,-20.0918,-16.0734,179.011,1.69189,-145.195,432
1569665262,362.88,-19.9802,-16.0734,179.011,1.69189,-145.195,432
1569665262,362.88,-19.9802,-16.0734,179.011,1.69189,-145.195,428
1569665262,362.88,-19.9802,-16.0734,179.011,1.69189,-145.195,428
1569665262,362.88,-19.9802,-16.0734,179.011,1.69189,-145.195,428
1569665262,362.88,-19.9802,-16.0734,179.011,1.69189,-145.195,428
1569665262,362.88,-19.9802,-16.0734,179.011,1.69189,-145.195,428
1569665262,362.88,-20.0918,-16.0734,179.011,1.69189,-145.195,424
1569665262,362.88,-20.0918,-16.0734,179.011,1.69189,-145.195,424
1569665262,362.88,-20.0918,-16.0734,179.011,1.69189,-145.195,424
1569665262,362.88,-20.0918,-15.9618,179.011,1.71387,-145.195,424
1569665262,362.88,-20.0918,-15.9618,179.011,1.71387,-145.195,424
1569665262,362.88,-20.0918,-15.9618,179.011,1.71387,-145.195,424
1569665262,362.88,-20.0918,-15.9618,179.011,1.71387,-145.195,424
1569665262,362.88,-20.0918,-15.9618,179.011,1.71387,-145.195,424
1569665262,362.88,-20.0918,-15.9618,179.011,1.71387,-145.195,420
1569665262,362.88,-20.0918,-15.9618,179.011,1.71387,-145.195,420
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.195,420
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.195,420
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.195,420
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.195,420
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.195,420
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.195,420
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.195,416
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.195,416
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.217,416
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.217,416
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.217,416
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.217,416
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.217,416
1569665262,362.88,-19.9802,-15.9618,179.011,1.71387,-145.217,416
1569665262,362.88,-19.9802,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-19.9802,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-19.9802,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-19.9802,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,416
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,412
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,412
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,412
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,412
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,408
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,408
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,408
1569665262,362.88,-20.0918,-15.9618,178.989,1.71387,-145.217,408
1569665267,364.331,27.2355,-16.1851,178.726,1.604,-145.217,400
1569665267,364.331,27.2355,-16.1851,178.726,1.604,-145.217,400
1569665267,364.331,27.2355,-16.1851,178.726,1.62598,-145.217,400
1569665267,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,400
1569665267,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,400
1569665267,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,400
1569665267,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,400
1569665267,364.443,27.2355,-16.0734,178.726,1.62598,-145.217,400
1569665267,364.443,27.3472,-16.0734,178.748,1.62598,-145.217,400
1569665267,364.443,27.3472,-16.0734,178.748,1.62598,-145.217,400
1569665267,364.443,27.3472,-16.0734,178.748,1.62598,-145.217,400
1569665267,364.331,27.3472,-16.0734,178.748,1.62598,-145.217,400
1569665267,364.331,27.3472,-16.0734,178.748,1.62598,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.77,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.77,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.77,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.77,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.77,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.77,1.64795,-145.217,404
1569665267,364.443,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.443,27.3472,-16.0734,178.748,1.66992,-145.217,404
1569665267,364.443,27.3472,-15.9618,178.748,1.66992,-145.217,404
1569665267,364.443,27.3472,-15.9618,178.748,1.66992,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.3472,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.2355,-16.0734,178.748,1.64795,-145.217,404
1569665267,364.331,27.2355,-16.0734,178.726,1.64795,-145.217,408
1569665267,364.331,27.2355,-16.0734,178.726,1.64795,-145.217,408
1569665267,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665267,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665267,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665267,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665267,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665267,364.331,27.2355,-16.0734,178.726,1.62598,-145.217,408
1569665267,364.331,27.2355,-16.0734,178.704,1.62598,-145.217,404
1569665267,364.331,27.2355,-16.0734,178.704,1.62598,-145.195,404
1569665267,364.331,27.2355,-16.0734,178.704,1.62598,-145.195,404
1569665267,364.331,27.2355,-16.0734,178.704,1.604,-145.195,404
1569665267,364.331,27.2355,-16.0734,178.704,1.604,-145.195,404
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.195,404
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.195,400
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.195,400
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.195,400
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.195,400
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.195,400
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.195,396
1569665267,364.331,27.1239,-16.1851,178.704,1.604,-145.195,396
1569665267,364.331,27.1239,-16.1851,178.704,1.604,-145.195,396
1569665267,364.331,27.1239,-16.1851,178.682,1.604,-145.195,396
1569665267,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665267,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665267,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665267,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665267,364.331,27.1239,-16.1851,178.682,1.604,-145.195,396
1569665267,364.331,27.1239,-16.1851,178.682,1.604,-145.195,396
1569665267,364.331,27.1239,-16.1851,178.682,1.604,-145.217,396
1569665267,364.331,27.1239,-16.1851,178.704,1.604,-145.217,396
1569665267,364.331,27.1239,-16.1851,178.704,1.604,-145.217,396
1569665267,364.331,27.1239,-16.1851,178.704,1.604,-145.217,396
1569665267,364.331,27.1239,-16.0734,178.704,1.604,-145.217,396
1569665267,364.331,27.1239,-16.0734,178.704,1.604,-145.217,396
1569665267,364.331,27.1239,-16.0734,178.704,1.604,-145.217,400
1569665267,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665267,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665267,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665267,364.331,27.2355,-16.0734,178.704,1.604,-145.217,400
1569665267,364.331,27.2355,-16.0734,178.704,1.604,-145.217,404
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.217,404
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.217,404
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.217,404
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.217,404
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.217,408
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.217,408
1569665267,364.331,27.2355,-16.1851,178.704,1.604,-145.217,408
1569665267,364.443,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665267,364.443,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665267,364.443,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665267,364.443,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665267,364.443,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665267,364.443,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665267,364.443,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665267,364.443,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665268,364.443,27.2355,-16.1851,178.726,1.604,-145.217,408
1569665268,364.443,27.2355,-16.1851,178.704,1.604,-145.195,408
1569665268,364.443,27.2355,-16.1851,178.704,1.604,-145.195,408
1569665268,364.443,27.2355,-16.1851,178.704,1.604,-145.195,408
1569665268,364.331,27.2355,-16.1851,178.704,1.604,-145.195,408
1569665268,364.331,27.1239,-16.1851,178.704,1.604,-145.195,408
1569665268,364.331,27.1239,-16.1851,178.704,1.604,-145.195,408
1569665268,364.331,27.2355,-16.1851,178.704,1.604,-145.217,408
1569665268,364.331,27.2355,-16.1851,178.704,1.604,-145.217,408
1569665268,364.331,27.2355,-16.1851,178.704,1.604,-145.217,404
1569665268,364.331,27.2355,-16.1851,178.704,1.604,-145.217,404
1569665268,364.331,27.2355,-16.1851,178.704,1.604,-145.217,404
1569665268,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,404
1569665268,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,404
1569665268,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,404
1569665268,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,404
1569665268,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,404
1569665268,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665268,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665268,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665268,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665268,364.331,27.2355,-16.1851,178.704,1.62598,-145.217,400
1569665268,364.331,27.2355,-16.1851,178.704,1.604,-145.217,400
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,400
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,400
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,400
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,400
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,400
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.66,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
1569665268,364.331,27.1239,-16.1851,178.682,1.604,-145.217,404
