time,x,y,z,ax,ay,az,q
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665261,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665262,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665267,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665268,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665269,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
