time,x,y,z,ax,ay,az,q
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665912,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665913,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665914,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665918,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665919,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665920,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
