time,x,y,z,ax,ay,az,q
1569665911,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.69189,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,508
1569665911,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,504
1569665911,402.171,-21.8777,-15.8502,178.923,1.71387,-145.042,504
1569665911,402.171,-21.8777,-15.8502,178.923,1.71387,-145.042,504
1569665911,402.171,-21.8777,-15.8502,178.923,1.71387,-145.042,504
1569665911,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,504
1569665911,402.171,-21.8777,-15.8502,178.945,1.71387,-145.042,504
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,504
1569665911,402.171,-21.7661,-15.8502,178.945,1.71387,-145.042,504
1569665911,402.171,-21.7661,-15.8502,178.945,1.73584,-145.042,500
1569665911,402.171,-21.7661,-15.8502,178.945,1.73584,-145.063,500
1569665911,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,500
1569665911,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.967,1.73584,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,500
1569665911,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,500
1569665911,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,500
1569665911,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,500
1569665911,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,500
1569665911,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,500
1569665911,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,496
1569665911,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,496
1569665911,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,496
1569665911,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,496
1569665911,402.171,-21.7661,-15.7386,178.945,1.73584,-145.063,496
1569665911,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,492
1569665911,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,492
1569665912,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,492
1569665912,402.171,-21.7661,-15.7386,178.945,1.75781,-145.063,488
1569665912,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569665912,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569665912,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569665912,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569665912,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569665912,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569665912,402.171,-21.7661,-15.7386,178.967,1.75781,-145.063,488
1569665912,402.171,-21.6545,-15.7386,178.989,1.73584,-145.063,488
1569665912,402.171,-21.6545,-15.7386,178.989,1.73584,-145.063,488
1569665912,402.171,-21.6545,-15.7386,178.989,1.73584,-145.063,488
1569665912,402.171,-21.6545,-15.8502,178.989,1.73584,-145.063,488
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,492
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,492
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,492
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,492
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,492
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,492
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,492
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,492
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,492
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,500
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,500
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,500
1569665912,402.171,-21.7661,-15.8502,178.967,1.73584,-145.063,500
1569665912,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,500
1569665912,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,500
1569665912,402.171,-21.7661,-15.8502,178.967,1.71387,-145.063,500
1569665912,402.171,-21.7661,-15.8502,178.945,1.71387,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.945,1.73584,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.945,1.73584,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.945,1.73584,-145.063,496
1569665912,402.171,-21.7661,-15.8502,178.945,1.73584,-145.063,492
1569665912,402.059,-21.8777,-15.8502,178.945,1.73584,-145.063,492
1569665912,402.059,-21.8777,-15.8502,178.945,1.73584,-145.063,492
1569665912,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,492
1569665912,402.059,-21.8777,-15.8502,178.945,1.71387,-145.063,492
1569665912,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,492
1569665912,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,492
1569665912,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,492
1569665912,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,492
1569665912,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,492
1569665912,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,496
1569665912,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,496
1569665912,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,496
1569665912,402.059,-21.8777,-15.8502,178.945,1.73584,-145.063,496
1569665912,402.059,-21.8777,-15.8502,178.945,1.73584,-145.063,496
1569665912,402.059,-21.8777,-15.7386,178.945,1.73584,-145.063,496
1569665912,402.059,-21.8777,-15.7386,178.945,1.73584,-145.063,500
1569665912,402.059,-21.8777,-15.7386,178.923,1.73584,-145.063,500
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.063,500
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,500
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,500
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,500
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,500
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,500
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,504
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,504
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,504
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,508
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,508
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,512
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,512
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,516
1569665912,402.059,-21.8777,-15.7386,178.923,1.75781,-145.085,516
1569665912,402.059,-21.7661,-15.7386,178.945,1.75781,-145.085,520
1569665912,402.059,-21.7661,-15.7386,178.945,1.73584,-145.085,520
1569665912,402.059,-21.7661,-15.7386,178.945,1.73584,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,528
1569665912,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,528
1569665912,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569665912,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,524
1569665912,402.059,-21.7661,-15.9618,178.945,1.69189,-145.063,520
1569665912,402.059,-21.7661,-15.9618,178.945,1.69189,-145.063,520
1569665912,402.059,-21.7661,-15.9618,178.945,1.69189,-145.042,520
1569665912,402.059,-21.7661,-15.9618,178.945,1.69189,-145.042,520
1569665912,402.059,-21.7661,-15.9618,178.945,1.69189,-145.042,520
1569665912,402.059,-21.7661,-15.9618,178.945,1.66992,-145.042,516
1569665912,402.059,-21.7661,-15.9618,178.945,1.66992,-145.042,516
1569665912,402.059,-21.7661,-15.9618,178.945,1.66992,-145.042,516
1569665912,402.059,-21.7661,-15.9618,178.945,1.66992,-145.042,516
1569665912,402.059,-21.8777,-15.9618,178.945,1.66992,-145.042,516
1569665912,402.059,-21.8777,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.8777,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.8777,-15.9618,178.945,1.66992,-145.042,520
1569665913,402.059,-21.8777,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.8777,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.8777,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.8777,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.7661,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.7661,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.7661,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.7661,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.7661,-15.9618,178.945,1.66992,-145.042,516
1569665913,402.059,-21.7661,-15.9618,178.945,1.69189,-145.042,516
1569665913,402.059,-21.7661,-15.9618,178.945,1.69189,-145.042,516
1569665913,402.059,-21.8777,-15.9618,178.945,1.69189,-145.042,516
1569665913,402.059,-21.8777,-15.9618,178.945,1.69189,-145.042,512
1569665913,402.059,-21.8777,-15.9618,178.923,1.69189,-145.042,512
1569665913,402.059,-21.8777,-15.9618,178.923,1.69189,-145.042,512
1569665913,402.059,-21.8777,-15.9618,178.923,1.69189,-145.042,516
1569665913,402.059,-21.8777,-15.9618,178.923,1.71387,-145.042,516
1569665913,402.059,-21.8777,-15.9618,178.923,1.71387,-145.063,516
1569665913,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,516
1569665913,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,516
1569665913,402.059,-21.8777,-15.8502,178.901,1.71387,-145.063,516
1569665913,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,516
1569665913,402.059,-21.8777,-15.8502,178.923,1.71387,-145.063,520
1569665913,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,520
1569665913,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,520
1569665913,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,520
1569665913,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,520
1569665913,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,520
1569665913,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,520
1569665913,402.059,-21.8777,-15.8502,178.923,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.923,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.73584,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.085,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.085,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.085,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.085,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.085,520
1569665913,402.059,-21.7661,-15.9618,178.923,1.69189,-145.085,520
1569665913,402.059,-21.7661,-15.9618,178.923,1.69189,-145.085,520
1569665913,402.059,-21.7661,-15.9618,178.923,1.69189,-145.085,520
1569665913,402.059,-21.7661,-15.9618,178.923,1.69189,-145.085,520
1569665913,402.059,-21.7661,-15.9618,178.923,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.9618,178.923,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.9618,178.923,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,520
1569665913,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,520
1569665913,402.059,-21.6545,-15.8502,178.967,1.71387,-145.063,520
1569665913,402.059,-21.6545,-15.8502,178.967,1.71387,-145.063,520
1569665913,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,520
1569665913,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,520
1569665913,402.171,-21.6545,-15.8502,178.989,1.71387,-145.085,520
1569665913,402.171,-21.6545,-15.8502,178.989,1.71387,-145.085,520
1569665913,402.171,-21.6545,-15.8502,178.989,1.71387,-145.085,520
1569665913,402.171,-21.6545,-15.8502,178.967,1.71387,-145.085,520
1569665913,402.171,-21.6545,-15.8502,178.967,1.71387,-145.085,520
1569665913,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,520
1569665913,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,516
1569665913,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,516
1569665913,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,516
1569665913,402.171,-21.6545,-15.8502,178.989,1.71387,-145.085,516
1569665913,402.171,-21.6545,-15.8502,178.989,1.71387,-145.085,516
1569665913,402.171,-21.6545,-15.8502,178.989,1.71387,-145.085,516
1569665913,402.171,-21.6545,-15.8502,178.989,1.71387,-145.085,516
1569665913,402.171,-21.6545,-15.8502,178.989,1.71387,-145.085,516
1569665913,402.171,-21.6545,-15.8502,178.989,1.71387,-145.085,516
1569665913,402.171,-21.6545,-15.8502,178.989,1.73584,-145.085,512
1569665913,402.171,-21.6545,-15.8502,178.967,1.73584,-145.085,512
1569665913,402.171,-21.6545,-15.7386,178.967,1.73584,-145.085,512
1569665913,402.171,-21.6545,-15.7386,178.967,1.73584,-145.085,512
1569665913,402.171,-21.6545,-15.7386,178.967,1.73584,-145.085,512
1569665913,402.059,-21.6545,-15.7386,178.967,1.73584,-145.085,512
1569665913,402.059,-21.6545,-15.7386,178.967,1.73584,-145.085,512
1569665913,402.059,-21.6545,-15.7386,178.967,1.73584,-145.085,512
1569665913,402.059,-21.6545,-15.7386,178.967,1.73584,-145.085,512
1569665913,402.059,-21.6545,-15.7386,178.967,1.73584,-145.085,516
1569665913,402.059,-21.6545,-15.7386,178.967,1.73584,-145.085,516
1569665913,402.059,-21.6545,-15.8502,178.967,1.73584,-145.085,516
1569665913,402.059,-21.6545,-15.8502,178.967,1.73584,-145.085,516
1569665913,402.059,-21.6545,-15.8502,178.967,1.73584,-145.085,516
1569665913,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,512
1569665913,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,512
1569665913,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,512
1569665913,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.967,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,512
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,508
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,508
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,508
1569665914,402.059,-21.6545,-15.8502,178.989,1.71387,-145.085,508
1569665914,402.059,-21.6545,-15.8502,178.989,1.73584,-145.085,508
1569665914,402.059,-21.6545,-15.8502,178.989,1.73584,-145.085,508
1569665914,402.059,-21.6545,-15.8502,178.989,1.73584,-145.085,508
1569665914,402.059,-21.6545,-15.8502,178.989,1.73584,-145.085,508
1569665914,402.059,-21.6545,-15.8502,178.989,1.73584,-145.085,508
1569665914,402.059,-21.6545,-15.7386,178.989,1.73584,-145.085,508
1569665914,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,508
1569665914,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,508
1569665914,402.059,-21.7661,-15.7386,178.967,1.73584,-145.085,508
1569665914,402.059,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569665914,402.059,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569665914,402.059,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569665914,402.059,-21.7661,-15.8502,178.967,1.73584,-145.085,512
1569665914,402.059,-21.7661,-15.8502,178.967,1.71387,-145.085,516
1569665914,402.059,-21.7661,-15.8502,178.967,1.71387,-145.085,516
1569665914,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,516
1569665914,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,516
1569665914,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,516
1569665914,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,516
1569665914,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,516
1569665914,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,516
1569665914,402.059,-21.7661,-15.9618,178.945,1.71387,-145.063,516
1569665914,402.059,-21.7661,-15.9618,178.945,1.69189,-145.063,516
1569665914,402.059,-21.7661,-15.9618,178.945,1.69189,-145.063,516
1569665914,402.059,-21.7661,-15.9618,178.945,1.69189,-145.063,516
1569665918,403.733,25.5612,-15.9618,178.748,1.66992,-145.085,492
1569665918,403.733,25.4496,-15.9618,178.748,1.66992,-145.085,492
1569665918,403.733,25.4496,-15.9618,178.726,1.66992,-145.085,492
1569665918,403.733,25.4496,-15.9618,178.726,1.66992,-145.085,496
1569665918,403.733,25.4496,-16.0734,178.726,1.66992,-145.085,496
1569665918,403.733,25.4496,-16.0734,178.726,1.66992,-145.085,496
1569665918,403.733,25.4496,-16.0734,178.726,1.66992,-145.085,496
1569665918,403.733,25.4496,-16.0734,178.726,1.66992,-145.085,496
1569665918,403.733,25.4496,-16.0734,178.704,1.66992,-145.085,492
1569665918,403.733,25.4496,-16.0734,178.704,1.66992,-145.085,492
1569665918,403.733,25.4496,-16.0734,178.704,1.66992,-145.085,492
1569665919,403.733,25.4496,-16.0734,178.704,1.66992,-145.085,492
1569665919,403.733,25.4496,-16.0734,178.704,1.64795,-145.085,492
1569665919,403.733,25.4496,-16.0734,178.704,1.64795,-145.085,492
1569665919,403.733,25.4496,-16.0734,178.726,1.64795,-145.063,496
1569665919,403.733,25.4496,-16.0734,178.726,1.64795,-145.063,496
1569665919,403.733,25.4496,-16.1851,178.726,1.64795,-145.063,496
1569665919,403.733,25.4496,-16.1851,178.726,1.64795,-145.085,496
1569665919,403.733,25.4496,-16.1851,178.726,1.62598,-145.085,496
1569665919,403.733,25.4496,-16.1851,178.726,1.62598,-145.085,500
1569665919,403.733,25.4496,-16.1851,178.726,1.62598,-145.085,500
1569665919,403.733,25.4496,-16.1851,178.726,1.62598,-145.085,500
1569665919,403.733,25.4496,-16.1851,178.726,1.62598,-145.085,500
1569665919,403.733,25.4496,-16.1851,178.726,1.62598,-145.085,500
1569665919,403.622,25.4496,-16.1851,178.726,1.62598,-145.085,500
1569665919,403.622,25.4496,-16.1851,178.726,1.62598,-145.085,500
1569665919,403.622,25.4496,-16.1851,178.748,1.62598,-145.085,500
1569665919,403.622,25.4496,-16.1851,178.748,1.62598,-145.085,500
1569665919,403.622,25.4496,-16.1851,178.748,1.62598,-145.085,500
1569665919,403.622,25.5612,-16.1851,178.748,1.62598,-145.085,500
1569665919,403.622,25.5612,-16.1851,178.748,1.62598,-145.085,500
1569665919,403.622,25.5612,-16.1851,178.748,1.62598,-145.085,504
1569665919,403.622,25.5612,-16.1851,178.748,1.62598,-145.085,504
1569665919,403.622,25.5612,-16.1851,178.748,1.62598,-145.085,504
1569665919,403.622,25.5612,-16.1851,178.748,1.62598,-145.085,504
1569665919,403.622,25.5612,-16.1851,178.748,1.62598,-145.085,504
1569665919,403.622,25.5612,-16.0734,178.748,1.62598,-145.107,504
1569665919,403.622,25.5612,-16.0734,178.748,1.62598,-145.107,504
1569665919,403.622,25.5612,-16.0734,178.748,1.62598,-145.107,504
1569665919,403.622,25.4496,-16.0734,178.748,1.62598,-145.107,508
1569665919,403.622,25.4496,-16.0734,178.748,1.62598,-145.107,508
1569665919,403.622,25.4496,-16.0734,178.748,1.62598,-145.107,504
1569665919,403.622,25.4496,-16.0734,178.748,1.62598,-145.107,504
1569665919,403.622,25.4496,-16.0734,178.748,1.62598,-145.107,504
1569665919,403.622,25.4496,-16.0734,178.748,1.64795,-145.085,504
1569665919,403.622,25.4496,-16.0734,178.748,1.64795,-145.085,504
1569665919,403.622,25.4496,-16.0734,178.748,1.64795,-145.085,504
1569665919,403.622,25.4496,-16.0734,178.748,1.64795,-145.085,504
1569665919,403.622,25.4496,-16.0734,178.748,1.64795,-145.085,500
1569665919,403.622,25.4496,-16.0734,178.748,1.64795,-145.085,500
1569665919,403.622,25.4496,-16.0734,178.748,1.64795,-145.085,500
1569665919,403.622,25.4496,-16.0734,178.748,1.64795,-145.085,500
1569665919,403.622,25.4496,-16.0734,178.748,1.64795,-145.085,500
1569665919,403.622,25.4496,-16.0734,178.748,1.64795,-145.085,500
1569665919,403.622,25.5612,-16.0734,178.748,1.62598,-145.085,500
1569665919,403.622,25.5612,-16.0734,178.748,1.62598,-145.085,500
1569665919,403.622,25.4496,-16.0734,178.748,1.62598,-145.085,500
1569665919,403.733,25.4496,-16.0734,178.748,1.62598,-145.085,496
1569665919,403.733,25.4496,-16.0734,178.748,1.62598,-145.085,496
1569665919,403.733,25.4496,-16.0734,178.748,1.62598,-145.085,496
1569665919,403.733,25.4496,-16.0734,178.748,1.62598,-145.107,496
1569665919,403.733,25.4496,-16.0734,178.748,1.64795,-145.107,492
1569665919,403.733,25.4496,-16.0734,178.726,1.64795,-145.107,492
1569665919,403.733,25.4496,-16.0734,178.726,1.64795,-145.107,492
1569665919,403.733,25.4496,-16.0734,178.726,1.64795,-145.107,488
1569665919,403.733,25.4496,-16.0734,178.726,1.64795,-145.107,488
1569665919,403.733,25.4496,-16.0734,178.726,1.64795,-145.107,488
1569665919,403.733,25.4496,-16.0734,178.726,1.66992,-145.107,488
1569665919,403.733,25.4496,-16.0734,178.726,1.66992,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.726,1.66992,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.726,1.66992,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.748,1.66992,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.107,488
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.129,488
1569665919,403.622,25.5612,-15.9618,178.748,1.69189,-145.129,488
1569665919,403.622,25.5612,-15.9618,178.748,1.69189,-145.129,488
1569665919,403.622,25.4496,-15.9618,178.748,1.69189,-145.129,488
