time,x,y,z,ax,ay,az,q
1568040192,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040192,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,196
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.282,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.282,-17.078,-2.13135,1.51611,-157.039,204
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,204
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,204
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,200
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.49414,-157.039,204
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040193,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040193,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,208
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,208
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,208
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,208
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,208
1568040194,273.472,110.393,-17.078,-2.10938,1.51611,-157.039,208
1568040194,273.583,110.393,-17.078,-2.10938,1.51611,-157.039,208
1568040194,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,208
1568040194,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,208
1568040194,273.583,110.393,-17.078,-2.13135,1.51611,-157.039,208
1568040194,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040194,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040194,273.583,110.393,-17.078,-2.13135,1.51611,-157.061,208
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,208
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.061,204
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.039,204
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.039,204
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.039,204
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.039,204
1568040194,273.583,110.282,-17.078,-2.13135,1.51611,-157.039,204
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.061,204
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.061,204
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.061,204
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.061,204
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.061,204
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.039,200
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.039,200
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.039,200
1568040194,273.583,110.282,-17.078,-2.13135,1.53809,-157.039,200
1568040194,273.583,110.393,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.583,110.393,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.583,110.393,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.583,110.393,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.583,110.393,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.583,110.393,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.583,110.393,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,204
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,208
1568040194,273.472,110.393,-17.078,-2.13135,1.51611,-157.039,208
1568040194,273.472,110.393,-17.078,-2.13135,1.51611,-157.039,208
1568040194,273.472,110.393,-17.078,-2.13135,1.51611,-157.039,208
1568040194,273.472,110.393,-17.078,-2.13135,1.51611,-157.039,208
1568040194,273.472,110.393,-17.078,-2.13135,1.51611,-157.039,208
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,208
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.53809,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040194,273.472,110.393,-17.078,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,212
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040194,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040194,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.15332,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.393,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,208
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.583,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.472,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.472,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.472,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040195,273.472,110.282,-16.9664,-2.13135,1.51611,-157.039,204
1568040202,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.30713,1.58203,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,192
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.56006,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,184
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.863,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040202,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.604,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
1568040203,275.146,157.944,-17.3013,-2.28516,1.58203,-156.885,188
