time,x,y,z,ax,ay,az,q
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.077,2.41699,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.077,2.41699,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.077,2.41699,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.077,2.41699,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.077,2.41699,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.042,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.37305,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.37305,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,444
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,440
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,440
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,440
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,440
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,440
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,440
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,440
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,440
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.604,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.604,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.604,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.604,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.604,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.604,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,436
1569675499,322.92,-10.604,-14.5107,179.077,2.37305,-145.02,432
1569675499,322.92,-10.604,-14.5107,179.077,2.37305,-145.02,432
1569675499,322.92,-10.604,-14.5107,179.077,2.37305,-145.02,432
1569675499,322.92,-10.604,-14.5107,179.077,2.37305,-145.02,432
1569675499,322.92,-10.604,-14.5107,179.077,2.37305,-145.02,432
1569675499,322.92,-10.604,-14.5107,179.077,2.37305,-145.02,432
1569675499,322.92,-10.604,-14.5107,179.077,2.39502,-145.02,432
1569675499,322.92,-10.604,-14.5107,179.077,2.39502,-145.02,432
1569675499,322.92,-10.604,-14.5107,179.077,2.39502,-145.02,432
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,432
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,432
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,432
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,432
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.042,432
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.042,432
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.042,432
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.042,432
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,428
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,424
1569675499,322.92,-10.7156,-14.5107,179.055,2.39502,-145.02,424
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,424
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,424
1569675499,322.92,-10.7156,-14.5107,179.077,2.39502,-145.02,424
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,424
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,424
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,424
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,424
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,424
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,424
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,424
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,424
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,424
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,428
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,428
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,428
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,428
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,428
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,428
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,432
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,432
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,432
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,432
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,432
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,432
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,436
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,436
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,436
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,436
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,436
1569675500,322.92,-10.7156,-14.5107,179.077,2.41699,-145.02,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,436
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,440
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,440
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,440
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,440
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,440
1569675500,322.92,-10.7156,-14.5107,179.033,2.41699,-145.042,440
1569675500,322.92,-10.7156,-14.5107,179.033,2.41699,-145.042,440
1569675500,322.92,-10.7156,-14.5107,179.033,2.41699,-145.042,440
1569675500,322.92,-10.7156,-14.5107,179.033,2.41699,-145.042,444
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.042,444
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,444
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,444
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,444
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,444
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,444
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,444
1569675500,322.92,-10.7156,-14.3991,179.055,2.41699,-145.02,444
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,444
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,448
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,444
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,444
1569675500,322.92,-10.7156,-14.3991,179.055,2.43896,-145.02,444
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,444
1569675500,322.92,-10.7156,-14.5107,179.055,2.41699,-145.02,444
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.835,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.835,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.835,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.835,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.835,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.73584,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.299,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675505,284.299,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.299,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.299,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.299,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.299,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.857,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.879,1.71387,-145.173,396
1569675505,284.411,29.8028,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.879,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.73584,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,392
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,396
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,400
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,404
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,404
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,404
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,404
1569675506,284.411,29.8028,-15.627,178.857,1.71387,-145.173,404
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,404
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,404
1569675506,284.411,29.9145,-15.627,178.857,1.71387,-145.173,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.173,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,404
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.195,400
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.857,1.71387,-145.173,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.195,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.195,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.195,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.195,400
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.195,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.195,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.195,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.195,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675507,284.411,29.9145,-15.627,178.879,1.71387,-145.173,396
1569675507,284.299,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.299,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.299,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.299,29.9145,-15.627,178.879,1.71387,-145.173,400
1569675507,284.299,29.9145,-15.627,178.879,1.71387,-145.173,400
