time,x,y,z,ax,ay,az,q
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675528,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675529,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675530,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675535,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
1569675536,226.591,-7.03213,25.2264,-1.2085,-1.97754,88.7695,248
