time,x,y,z,ax,ay,az,q
1569674065,405.408,103.696,-13.2829,178.462,2.37305,-145.393,556
1569674065,405.408,103.696,-13.2829,178.462,2.37305,-145.393,552
1569674065,405.408,103.696,-13.2829,178.44,2.37305,-145.393,552
1569674065,405.408,103.696,-13.2829,178.44,2.37305,-145.393,552
1569674065,405.519,103.696,-13.2829,178.44,2.37305,-145.393,552
1569674065,405.519,103.696,-13.2829,178.44,2.37305,-145.393,548
1569674065,405.519,103.696,-13.2829,178.44,2.37305,-145.371,548
1569674065,405.519,103.696,-13.2829,178.44,2.37305,-145.371,544
1569674065,405.519,103.696,-13.2829,178.44,2.37305,-145.371,544
1569674065,405.519,103.696,-13.2829,178.44,2.39502,-145.371,544
1569674065,405.519,103.696,-13.3945,178.44,2.37305,-145.371,540
1569674065,405.519,103.696,-13.3945,178.44,2.37305,-145.371,540
1569674065,405.519,103.696,-13.3945,178.44,2.37305,-145.371,536
1569674065,405.519,103.696,-13.3945,178.44,2.37305,-145.371,536
1569674065,405.519,103.696,-13.3945,178.44,2.37305,-145.371,536
1569674065,405.519,103.696,-13.3945,178.44,2.37305,-145.371,536
1569674065,405.519,103.696,-13.3945,178.44,2.37305,-145.371,536
1569674065,405.519,103.696,-13.3945,178.44,2.37305,-145.371,532
1569674065,405.408,103.696,-13.3945,178.44,2.37305,-145.371,532
1569674065,405.408,103.696,-13.3945,178.44,2.37305,-145.371,532
1569674065,405.408,103.696,-13.3945,178.44,2.37305,-145.393,532
1569674066,405.408,103.696,-13.3945,178.44,2.37305,-145.393,532
1569674066,405.519,103.584,-13.3945,178.44,2.37305,-145.393,532
1569674066,405.519,103.584,-13.3945,178.44,2.37305,-145.393,532
1569674066,405.519,103.584,-13.3945,178.418,2.37305,-145.393,532
1569674066,405.408,103.584,-13.3945,178.418,2.37305,-145.393,536
1569674066,405.408,103.584,-13.3945,178.418,2.37305,-145.393,536
1569674066,405.408,103.584,-13.3945,178.44,2.37305,-145.393,536
1569674066,405.408,103.584,-13.3945,178.44,2.37305,-145.393,536
1569674066,405.408,103.584,-13.3945,178.44,2.37305,-145.393,540
1569674066,405.408,103.584,-13.3945,178.44,2.37305,-145.393,540
1569674066,405.408,103.584,-13.3945,178.44,2.37305,-145.393,544
1569674066,405.408,103.584,-13.3945,178.44,2.37305,-145.393,544
1569674066,405.408,103.584,-13.3945,178.44,2.37305,-145.393,544
1569674066,405.408,103.584,-13.3945,178.44,2.37305,-145.393,548
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,548
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,548
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,548
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,552
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,552
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,552
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,552
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,552
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,552
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,548
1569674066,405.408,103.584,-13.2829,178.44,2.37305,-145.393,548
1569674066,405.408,103.584,-13.3945,178.44,2.35107,-145.393,548
1569674066,405.408,103.584,-13.3945,178.462,2.35107,-145.393,548
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,548
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,548
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,548
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,548
1569674066,405.408,103.696,-13.3945,178.484,2.35107,-145.393,548
1569674066,405.408,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674066,405.408,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674066,405.296,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674066,405.296,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674066,405.296,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674066,405.296,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674066,405.296,103.696,-13.3945,178.484,2.35107,-145.393,556
1569674066,405.296,103.696,-13.3945,178.484,2.35107,-145.393,556
1569674066,405.296,103.696,-13.3945,178.484,2.35107,-145.393,556
1569674066,405.296,103.696,-13.3945,178.484,2.35107,-145.393,556
1569674066,405.296,103.696,-13.3945,178.484,2.35107,-145.393,556
1569674066,405.296,103.696,-13.3945,178.462,2.35107,-145.393,556
1569674066,405.296,103.696,-13.3945,178.462,2.35107,-145.393,556
1569674066,405.296,103.696,-13.3945,178.462,2.35107,-145.393,556
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,556
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.415,556
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.415,556
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.415,556
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.415,556
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,552
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,552
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,552
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,552
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,552
1569674066,405.408,103.696,-13.3945,178.462,2.35107,-145.393,552
1569674066,405.408,103.696,-13.3945,178.462,2.37305,-145.393,556
1569674066,405.408,103.696,-13.2829,178.462,2.37305,-145.393,556
1569674066,405.408,103.696,-13.2829,178.462,2.37305,-145.393,556
1569674066,405.408,103.696,-13.2829,178.462,2.37305,-145.393,556
1569674066,405.296,103.696,-13.2829,178.462,2.37305,-145.393,556
1569674066,405.296,103.696,-13.2829,178.462,2.37305,-145.415,556
1569674066,405.296,103.696,-13.2829,178.462,2.37305,-145.415,556
1569674066,405.296,103.696,-13.2829,178.462,2.37305,-145.415,556
1569674066,405.296,103.696,-13.2829,178.462,2.37305,-145.415,556
1569674066,405.296,103.696,-13.2829,178.462,2.37305,-145.415,560
1569674066,405.296,103.696,-13.2829,178.462,2.37305,-145.415,560
1569674066,405.296,103.696,-13.2829,178.462,2.37305,-145.415,560
1569674066,405.296,103.696,-13.2829,178.462,2.37305,-145.415,560
1569674066,405.296,103.696,-13.2829,178.462,2.37305,-145.415,564
1569674066,405.296,103.584,-13.2829,178.44,2.37305,-145.415,564
1569674066,405.296,103.584,-13.2829,178.44,2.37305,-145.415,564
1569674066,405.296,103.584,-13.2829,178.44,2.37305,-145.415,564
1569674066,405.296,103.584,-13.2829,178.44,2.35107,-145.415,568
1569674066,405.296,103.584,-13.3945,178.418,2.35107,-145.415,568
1569674066,405.296,103.584,-13.3945,178.418,2.35107,-145.393,568
1569674066,405.296,103.473,-13.3945,178.418,2.35107,-145.393,568
1569674066,405.296,103.473,-13.3945,178.418,2.35107,-145.393,568
1569674066,405.296,103.473,-13.3945,178.418,2.35107,-145.393,568
1569674066,405.296,103.473,-13.3945,178.418,2.35107,-145.393,572
1569674066,405.296,103.473,-13.3945,178.418,2.35107,-145.393,572
1569674066,405.296,103.473,-13.3945,178.418,2.35107,-145.393,572
1569674066,405.296,103.473,-13.3945,178.418,2.35107,-145.393,572
1569674066,405.296,103.473,-13.3945,178.418,2.37305,-145.393,572
1569674066,405.296,103.473,-13.2829,178.418,2.37305,-145.393,572
1569674066,405.296,103.473,-13.2829,178.418,2.37305,-145.393,568
1569674066,405.296,103.473,-13.2829,178.418,2.37305,-145.393,568
1569674066,405.296,103.473,-13.2829,178.418,2.37305,-145.393,568
1569674066,405.296,103.473,-13.2829,178.418,2.37305,-145.393,568
1569674066,405.296,103.473,-13.2829,178.418,2.39502,-145.393,568
1569674066,405.296,103.473,-13.2829,178.418,2.39502,-145.371,564
1569674066,405.296,103.584,-13.2829,178.418,2.39502,-145.371,564
1569674066,405.296,103.584,-13.2829,178.418,2.39502,-145.371,564
1569674066,405.296,103.584,-13.2829,178.418,2.39502,-145.371,564
1569674066,405.296,103.584,-13.2829,178.418,2.39502,-145.371,564
1569674066,405.296,103.584,-13.2829,178.418,2.39502,-145.371,564
1569674066,405.296,103.584,-13.2829,178.418,2.39502,-145.371,564
1569674066,405.296,103.584,-13.2829,178.418,2.39502,-145.371,568
1569674066,405.296,103.584,-13.2829,178.418,2.39502,-145.371,568
1569674067,405.296,103.584,-13.2829,178.418,2.39502,-145.371,568
1569674067,405.296,103.584,-13.2829,178.418,2.39502,-145.371,568
1569674067,405.296,103.584,-13.1713,178.418,2.39502,-145.371,568
1569674067,405.296,103.584,-13.1713,178.418,2.39502,-145.371,572
1569674067,405.296,103.584,-13.1713,178.418,2.39502,-145.371,572
1569674067,405.296,103.584,-13.1713,178.418,2.41699,-145.371,572
1569674067,405.296,103.584,-13.1713,178.418,2.41699,-145.371,572
1569674067,405.296,103.584,-13.1713,178.418,2.41699,-145.371,572
1569674067,405.296,103.584,-13.1713,178.418,2.41699,-145.371,572
1569674067,405.296,103.584,-13.1713,178.418,2.41699,-145.371,572
1569674067,405.296,103.584,-13.1713,178.418,2.41699,-145.393,572
1569674067,405.296,103.584,-13.1713,178.418,2.41699,-145.393,572
1569674067,405.296,103.473,-13.1713,178.418,2.41699,-145.393,572
1569674067,405.296,103.473,-13.1713,178.418,2.39502,-145.393,572
1569674067,405.296,103.473,-13.1713,178.418,2.39502,-145.393,568
1569674067,405.296,103.473,-13.1713,178.418,2.39502,-145.393,568
1569674067,405.296,103.473,-13.1713,178.418,2.39502,-145.393,568
1569674067,405.296,103.473,-13.1713,178.418,2.39502,-145.393,568
1569674067,405.296,103.473,-13.2829,178.418,2.39502,-145.393,564
1569674067,405.296,103.473,-13.2829,178.418,2.37305,-145.393,564
1569674067,405.296,103.473,-13.2829,178.418,2.37305,-145.393,560
1569674067,405.296,103.584,-13.2829,178.418,2.37305,-145.393,560
1569674067,405.296,103.584,-13.2829,178.418,2.37305,-145.393,560
1569674067,405.296,103.584,-13.2829,178.418,2.37305,-145.393,556
1569674067,405.296,103.584,-13.2829,178.418,2.37305,-145.393,556
1569674067,405.296,103.584,-13.2829,178.418,2.37305,-145.393,556
1569674067,405.296,103.584,-13.2829,178.418,2.37305,-145.393,556
1569674067,405.296,103.584,-13.2829,178.418,2.37305,-145.393,556
1569674067,405.296,103.584,-13.2829,178.44,2.37305,-145.393,556
1569674067,405.296,103.584,-13.2829,178.44,2.37305,-145.393,556
1569674067,405.296,103.584,-13.2829,178.44,2.37305,-145.393,556
1569674067,405.296,103.584,-13.2829,178.44,2.37305,-145.393,556
1569674067,405.296,103.584,-13.2829,178.44,2.37305,-145.393,556
1569674067,405.296,103.696,-13.2829,178.44,2.37305,-145.393,556
1569674067,405.296,103.696,-13.3945,178.44,2.35107,-145.371,556
1569674067,405.296,103.696,-13.3945,178.44,2.35107,-145.371,556
1569674067,405.296,103.696,-13.3945,178.44,2.35107,-145.371,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.5062,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.5062,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.5062,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.5062,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.5062,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.5062,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.5062,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.393,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.393,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.393,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.393,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.3945,178.44,2.3291,-145.371,556
1569674067,405.296,103.696,-13.3945,178.462,2.3291,-145.371,556
1569674067,405.296,103.696,-13.3945,178.462,2.3291,-145.393,552
1569674067,405.296,103.696,-13.3945,178.462,2.3291,-145.393,556
1569674067,405.296,103.696,-13.3945,178.462,2.3291,-145.393,556
1569674067,405.296,103.696,-13.3945,178.462,2.3291,-145.393,556
1569674067,405.296,103.696,-13.3945,178.462,2.3291,-145.393,556
1569674067,405.296,103.696,-13.3945,178.462,2.35107,-145.393,556
1569674067,405.408,103.696,-13.3945,178.462,2.35107,-145.393,556
1569674067,405.408,103.696,-13.3945,178.462,2.35107,-145.393,556
1569674067,405.408,103.696,-13.3945,178.462,2.35107,-145.393,556
1569674067,405.408,103.696,-13.3945,178.462,2.37305,-145.393,556
1569674067,405.408,103.696,-13.2829,178.462,2.37305,-145.393,556
1569674067,405.408,103.696,-13.2829,178.462,2.37305,-145.393,556
1569674067,405.408,103.696,-13.2829,178.462,2.37305,-145.393,560
1569674067,405.408,103.696,-13.2829,178.462,2.37305,-145.393,560
1569674067,405.408,103.696,-13.2829,178.462,2.37305,-145.393,560
1569674067,405.408,103.696,-13.2829,178.44,2.37305,-145.393,560
1569674067,405.408,103.696,-13.2829,178.44,2.37305,-145.371,560
1569674067,405.408,103.696,-13.2829,178.44,2.37305,-145.371,560
1569674067,405.408,103.696,-13.2829,178.44,2.39502,-145.371,560
1569674067,405.408,103.696,-13.2829,178.44,2.39502,-145.371,560
1569674067,405.408,103.696,-13.2829,178.44,2.39502,-145.371,560
1569674067,405.408,103.696,-13.2829,178.44,2.39502,-145.371,560
1569674067,405.408,103.696,-13.2829,178.44,2.39502,-145.371,560
1569674067,405.408,103.696,-13.2829,178.44,2.39502,-145.371,560
1569674067,405.408,103.696,-13.2829,178.44,2.39502,-145.371,564
1569674067,405.408,103.696,-13.2829,178.44,2.39502,-145.371,564
1569674067,405.408,103.696,-13.2829,178.44,2.39502,-145.371,564
1569674067,405.408,103.696,-13.2829,178.44,2.39502,-145.371,564
1569674067,405.408,103.584,-13.2829,178.44,2.39502,-145.371,564
1569674067,405.408,103.584,-13.2829,178.44,2.39502,-145.371,564
1569674067,405.408,103.584,-13.2829,178.44,2.37305,-145.371,568
1569674067,405.408,103.584,-13.2829,178.44,2.37305,-145.371,568
1569674067,405.408,103.584,-13.2829,178.44,2.39502,-145.371,568
1569674067,405.408,103.584,-13.2829,178.44,2.39502,-145.371,568
1569674067,405.408,103.584,-13.2829,178.44,2.39502,-145.393,568
1569674067,405.408,103.584,-13.2829,178.418,2.39502,-145.393,568
1569674067,405.408,103.584,-13.1713,178.418,2.39502,-145.393,564
1569674067,405.408,103.584,-13.1713,178.418,2.41699,-145.393,564
1569674067,405.408,103.473,-13.1713,178.418,2.41699,-145.393,564
1569674067,405.408,103.473,-13.1713,178.418,2.41699,-145.393,564
1569674067,405.408,103.473,-13.1713,178.396,2.41699,-145.393,568
1569674067,405.408,103.473,-13.1713,178.396,2.41699,-145.393,568
1569674067,405.408,103.473,-13.1713,178.396,2.41699,-145.393,568
1569674067,405.408,103.473,-13.1713,178.396,2.41699,-145.393,568
1569674068,405.408,103.473,-13.1713,178.396,2.41699,-145.393,568
1569674068,405.408,103.473,-13.1713,178.396,2.41699,-145.393,568
1569674068,405.408,103.473,-13.1713,178.396,2.41699,-145.393,568
1569674068,405.408,103.473,-13.1713,178.396,2.39502,-145.393,568
1569674068,405.408,103.473,-13.1713,178.396,2.39502,-145.393,568
1569674068,405.296,103.473,-13.1713,178.396,2.39502,-145.393,568
1569674068,405.296,103.473,-13.1713,178.396,2.39502,-145.393,568
1569674068,405.296,103.473,-13.2829,178.396,2.39502,-145.393,568
1569674068,405.296,103.473,-13.2829,178.396,2.39502,-145.393,568
1569674068,405.296,103.473,-13.2829,178.418,2.39502,-145.393,568
1569674068,405.296,103.473,-13.2829,178.418,2.39502,-145.393,568
1569674068,405.296,103.473,-13.2829,178.418,2.39502,-145.393,568
1569674068,405.296,103.473,-13.2829,178.418,2.39502,-145.393,568
1569674068,405.296,103.473,-13.2829,178.418,2.39502,-145.393,568
1569674068,405.296,103.473,-13.2829,178.418,2.39502,-145.393,568
1569674068,405.296,103.584,-13.2829,178.418,2.39502,-145.393,568
1569674068,405.296,103.584,-13.2829,178.418,2.39502,-145.393,564
1569674068,405.296,103.584,-13.2829,178.418,2.37305,-145.371,564
1569674068,405.296,103.584,-13.2829,178.418,2.37305,-145.371,564
1569674068,405.296,103.584,-13.2829,178.418,2.37305,-145.371,564
1569674068,405.296,103.584,-13.3945,178.418,2.37305,-145.371,564
1569674068,405.296,103.584,-13.3945,178.418,2.37305,-145.371,560
1569674068,405.296,103.584,-13.3945,178.418,2.37305,-145.371,560
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.371,560
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.371,560
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.371,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.296,103.584,-13.3945,178.418,2.35107,-145.349,556
1569674068,405.408,103.584,-13.3945,178.418,2.35107,-145.349,560
1569674068,405.408,103.584,-13.3945,178.418,2.37305,-145.349,560
1569674068,405.408,103.584,-13.3945,178.418,2.37305,-145.349,560
1569674068,405.408,103.584,-13.3945,178.418,2.37305,-145.349,560
1569674068,405.408,103.584,-13.3945,178.418,2.37305,-145.349,560
1569674068,405.408,103.584,-13.3945,178.418,2.37305,-145.349,560
1569674068,405.408,103.584,-13.2829,178.418,2.37305,-145.349,560
1569674068,405.408,103.584,-13.2829,178.418,2.39502,-145.349,556
1569674068,405.408,103.584,-13.2829,178.418,2.39502,-145.349,556
1569674068,405.408,103.584,-13.2829,178.418,2.39502,-145.349,556
1569674068,405.408,103.584,-13.2829,178.418,2.39502,-145.349,556
1569674068,405.408,103.584,-13.2829,178.418,2.39502,-145.349,556
1569674068,405.408,103.584,-13.2829,178.418,2.39502,-145.349,556
1569674068,405.408,103.584,-13.2829,178.418,2.37305,-145.349,556
1569674068,405.408,103.584,-13.2829,178.418,2.37305,-145.371,556
1569674068,405.408,103.584,-13.2829,178.418,2.37305,-145.371,552
1569674068,405.408,103.584,-13.2829,178.418,2.37305,-145.371,552
1569674068,405.408,103.584,-13.2829,178.44,2.37305,-145.371,552
1569674068,405.408,103.584,-13.3945,178.44,2.37305,-145.371,552
1569674068,405.408,103.584,-13.3945,178.44,2.37305,-145.371,552
1569674068,405.408,103.584,-13.3945,178.44,2.37305,-145.371,552
1569674068,405.408,103.696,-13.3945,178.44,2.37305,-145.371,552
1569674068,405.408,103.696,-13.3945,178.44,2.37305,-145.371,556
1569674068,405.408,103.696,-13.3945,178.462,2.37305,-145.371,556
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.371,556
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.371,556
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.371,556
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.371,560
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.371,560
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.371,560
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.371,560
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.371,560
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.393,564
1569674068,405.296,103.696,-13.3945,178.44,2.37305,-145.393,564
1569674068,405.296,103.696,-13.3945,178.44,2.35107,-145.393,564
1569674068,405.296,103.584,-13.3945,178.44,2.35107,-145.393,564
1569674068,405.408,103.584,-13.3945,178.44,2.35107,-145.393,564
1569674068,405.408,103.584,-13.3945,178.44,2.35107,-145.393,560
1569674068,405.408,103.584,-13.3945,178.44,2.35107,-145.393,560
1569674068,405.408,103.584,-13.3945,178.44,2.35107,-145.393,560
1569674068,405.408,103.584,-13.3945,178.44,2.35107,-145.393,560
1569674068,405.408,103.584,-13.3945,178.44,2.35107,-145.393,560
1569674068,405.408,103.584,-13.3945,178.44,2.35107,-145.393,560
1569674068,405.408,103.584,-13.3945,178.44,2.37305,-145.393,560
1569674068,405.408,103.584,-13.3945,178.44,2.37305,-145.393,556
1569674068,405.296,103.584,-13.3945,178.44,2.37305,-145.393,556
1569674068,405.296,103.584,-13.3945,178.44,2.37305,-145.393,556
1569674068,405.296,103.584,-13.3945,178.44,2.37305,-145.393,556
1569674068,405.296,103.584,-13.3945,178.44,2.37305,-145.393,556
1569674068,405.296,103.584,-13.3945,178.44,2.37305,-145.393,556
1569674068,405.296,103.584,-13.3945,178.44,2.37305,-145.393,556
1569674068,405.296,103.584,-13.3945,178.44,2.37305,-145.393,556
1569674068,405.296,103.584,-13.3945,178.44,2.35107,-145.393,556
1569674068,405.296,103.584,-13.3945,178.462,2.35107,-145.393,556
1569674068,405.296,103.584,-13.3945,178.462,2.35107,-145.393,556
1569674068,405.296,103.584,-13.3945,178.462,2.35107,-145.393,556
1569674068,405.296,103.696,-13.3945,178.462,2.35107,-145.393,556
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.393,560
1569674068,405.296,103.696,-13.3945,178.462,2.37305,-145.393,560
1569674068,405.296,103.696,-13.3945,178.484,2.35107,-145.393,560
1569674068,405.296,103.696,-13.3945,178.484,2.35107,-145.393,564
1569674069,405.296,103.696,-13.3945,178.484,2.35107,-145.393,564
1569674069,405.296,103.696,-13.3945,178.484,2.37305,-145.393,564
1569674069,405.296,103.696,-13.3945,178.484,2.37305,-145.393,564
1569674069,405.296,103.808,-13.3945,178.484,2.35107,-145.393,568
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,568
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,568
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,568
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,568
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,568
1569674069,405.296,103.808,-13.3945,178.506,2.37305,-145.393,568
1569674069,405.296,103.808,-13.3945,178.506,2.37305,-145.371,568
1569674069,405.296,103.808,-13.3945,178.506,2.37305,-145.371,568
1569674069,405.296,103.808,-13.3945,178.506,2.37305,-145.371,568
1569674069,405.296,103.808,-13.3945,178.506,2.37305,-145.371,568
1569674069,405.296,103.808,-13.3945,178.506,2.37305,-145.371,568
1569674069,405.296,103.808,-13.3945,178.506,2.37305,-145.371,568
1569674069,405.296,103.808,-13.3945,178.506,2.37305,-145.371,568
1569674069,405.296,103.808,-13.3945,178.506,2.37305,-145.371,568
1569674069,405.296,103.808,-13.3945,178.484,2.37305,-145.371,568
1569674069,405.296,103.808,-13.3945,178.484,2.37305,-145.371,568
1569674069,405.296,103.808,-13.3945,178.484,2.37305,-145.371,568
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,568
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,568
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,564
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,564
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,564
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,564
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,564
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,560
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,560
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,560
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,560
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.371,560
1569674069,405.296,103.808,-13.2829,178.484,2.37305,-145.393,556
1569674069,405.296,103.808,-13.2829,178.506,2.35107,-145.393,556
1569674069,405.296,103.808,-13.2829,178.506,2.35107,-145.393,556
1569674069,405.296,103.808,-13.2829,178.506,2.35107,-145.393,556
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,556
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,556
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,556
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,556
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,556
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,556
1569674069,405.296,103.808,-13.3945,178.506,2.35107,-145.393,560
1569674069,405.296,103.808,-13.3945,178.484,2.35107,-145.393,560
1569674069,405.296,103.808,-13.3945,178.484,2.35107,-145.393,560
1569674069,405.296,103.808,-13.3945,178.484,2.3291,-145.393,560
1569674069,405.296,103.808,-13.3945,178.484,2.3291,-145.393,560
1569674069,405.296,103.808,-13.3945,178.484,2.3291,-145.393,560
1569674069,405.296,103.808,-13.5062,178.484,2.3291,-145.393,560
1569674069,405.296,103.808,-13.5062,178.484,2.3291,-145.393,560
1569674069,405.296,103.808,-13.5062,178.506,2.3291,-145.393,560
1569674069,405.296,103.808,-13.5062,178.506,2.3291,-145.393,560
1569674069,405.296,103.808,-13.5062,178.506,2.3291,-145.393,556
1569674069,405.296,103.808,-13.5062,178.506,2.3291,-145.393,556
1569674074,406.971,150.465,-13.6178,178.264,2.17529,-145.437,596
1569674074,406.971,150.465,-13.6178,178.264,2.17529,-145.415,596
1569674074,406.971,150.465,-13.6178,178.264,2.17529,-145.415,596
1569674074,406.971,150.465,-13.6178,178.264,2.17529,-145.415,596
1569674074,406.971,150.465,-13.5062,178.264,2.17529,-145.415,596
1569674074,406.971,150.465,-13.5062,178.264,2.17529,-145.415,600
1569674074,406.971,150.465,-13.5062,178.264,2.17529,-145.415,600
1569674074,406.971,150.465,-13.5062,178.264,2.17529,-145.415,600
1569674074,406.971,150.465,-13.5062,178.264,2.17529,-145.415,600
1569674074,406.971,150.465,-13.5062,178.264,2.17529,-145.415,604
1569674074,406.971,150.465,-13.5062,178.264,2.17529,-145.415,604
1569674074,406.971,150.465,-13.5062,178.264,2.17529,-145.415,604
1569674074,406.971,150.465,-13.5062,178.264,2.19727,-145.415,608
1569674074,406.971,150.465,-13.5062,178.264,2.19727,-145.415,608
1569674074,406.971,150.465,-13.5062,178.264,2.19727,-145.415,608
1569674074,406.971,150.465,-13.5062,178.264,2.19727,-145.415,608
1569674074,406.971,150.465,-13.6178,178.264,2.19727,-145.415,608
1569674074,406.971,150.465,-13.6178,178.264,2.19727,-145.415,608
1569674074,406.971,150.465,-13.6178,178.264,2.19727,-145.415,608
1569674074,406.971,150.465,-13.6178,178.264,2.19727,-145.415,608
1569674074,406.971,150.465,-13.6178,178.264,2.19727,-145.415,604
1569674074,406.971,150.465,-13.6178,178.264,2.19727,-145.415,604
1569674074,407.082,150.465,-13.6178,178.264,2.19727,-145.415,604
