time,x,y,z,ax,ay,az,q
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.8,340
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.8,340
1569659812,324.483,20.6499,-16.5199,179.033,1.25244,-144.8,340
1569659812,324.483,20.6499,-16.5199,179.033,1.25244,-144.8,340
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.8,340
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.8,340
1569659812,324.483,20.6499,-16.5199,179.033,1.25244,-144.8,340
1569659812,324.483,20.6499,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.6499,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659812,324.483,20.6499,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.6499,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.8,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659812,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.594,20.6499,-16.5199,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.5199,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.5199,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,336
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,332
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,332
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,332
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,332
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,332
1569659813,324.594,20.6499,-16.6315,179.055,1.23047,-144.8,332
1569659813,324.594,20.6499,-16.5199,179.055,1.23047,-144.8,332
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.8,332
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.8,328
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.27441,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.27441,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.27441,-144.778,328
1569659813,324.594,20.6499,-16.5199,179.055,1.27441,-144.8,328
1569659813,324.594,20.6499,-16.5199,179.055,1.27441,-144.8,328
1569659813,324.594,20.6499,-16.5199,179.033,1.27441,-144.8,324
1569659813,324.594,20.6499,-16.5199,179.033,1.27441,-144.8,324
1569659813,324.594,20.6499,-16.5199,179.033,1.27441,-144.8,324
1569659813,324.594,20.6499,-16.5199,179.033,1.27441,-144.8,324
1569659813,324.594,20.6499,-16.5199,179.033,1.27441,-144.8,324
1569659813,324.594,20.6499,-16.5199,179.033,1.27441,-144.8,324
1569659813,324.594,20.6499,-16.5199,179.055,1.27441,-144.8,324
1569659813,324.594,20.6499,-16.5199,179.055,1.27441,-144.8,328
1569659813,324.483,20.6499,-16.5199,179.055,1.27441,-144.8,328
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.8,328
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.8,328
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.8,328
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,328
1569659813,324.483,20.6499,-16.5199,179.055,1.25244,-144.778,332
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,332
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,332
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,332
1569659813,324.483,20.6499,-16.5199,179.033,1.25244,-144.778,332
1569659813,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,332
1569659813,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,332
1569659813,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659813,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,336
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659814,324.483,20.5383,-16.5199,179.033,1.25244,-144.778,340
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,344
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659821,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.27441,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,336
1569659822,323.924,-3.01377,-16.4083,179.099,1.29639,-144.888,336
1569659822,323.924,-3.01377,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.924,-3.12539,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.924,-3.12539,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.924,-3.12539,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.924,-3.12539,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.924,-3.12539,-16.4083,179.099,1.29639,-144.888,328
1569659822,323.924,-3.12539,-16.4083,179.099,1.29639,-144.888,328
1569659822,323.924,-3.12539,-16.4083,179.099,1.29639,-144.888,328
1569659822,323.924,-3.12539,-16.4083,179.099,1.29639,-144.888,328
1569659822,323.924,-3.12539,-16.4083,179.099,1.29639,-144.91,328
1569659822,323.924,-3.12539,-16.4083,179.099,1.29639,-144.91,328
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.91,328
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.91,328
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.91,328
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.91,328
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.91,328
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,328
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,328
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,328
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,328
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.099,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,336
1569659822,323.813,-3.01377,-16.4083,179.121,1.31836,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.31836,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.31836,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.31836,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.31836,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.31836,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659822,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.888,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.888,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.888,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.888,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.888,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,332
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,336
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.29639,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
1569659823,323.813,-3.01377,-16.4083,179.121,1.27441,-144.91,340
