time,x,y,z,ax,ay,az,q
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1144
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1144
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1144
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1144
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1144
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919202,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919203,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919203,325.71,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1140
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.781348,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.781348,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.781348,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.781348,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.781348,178.616,7.27295,-144.404,1136
1569919203,325.599,-44.202,-0.781348,178.616,7.27295,-144.382,1136
1569919203,325.599,-44.202,-0.781348,178.616,7.27295,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.27295,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1136
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1132
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1132
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1132
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1132
1569919203,325.599,-44.202,-0.892969,178.616,7.25098,-144.382,1132
1569919203,325.599,-44.202,-0.892969,178.638,7.25098,-144.382,1132
1569919203,325.599,-44.202,-0.892969,178.638,7.25098,-144.382,1132
1569919203,325.599,-44.202,-0.892969,178.638,7.25098,-144.382,1132
1569919203,325.599,-44.202,-0.892969,178.638,7.25098,-144.382,1128
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1088
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1084
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1084
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1084
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1084
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1084
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1084
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1084
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919209,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.22783,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.22783,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.22783,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.22783,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.22783,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.22783,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.22783,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.22783,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1088
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1088
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1088
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1088
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1092
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919209,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1096
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1092
1569919210,326.045,-21.0964,-1.11621,178.22,7.14111,-145.283,1092
1569919210,326.045,-21.0964,-1.11621,178.22,7.14111,-145.283,1088
1569919210,326.045,-21.0964,-1.11621,178.22,7.14111,-145.283,1088
1569919210,326.045,-21.0964,-1.11621,178.22,7.14111,-145.283,1088
1569919210,326.045,-21.0964,-1.11621,178.22,7.16309,-145.283,1088
1569919210,326.045,-21.0964,-1.11621,178.22,7.16309,-145.283,1088
1569919210,326.045,-21.0964,-1.11621,178.22,7.16309,-145.283,1088
1569919210,326.045,-21.0964,-1.11621,178.22,7.16309,-145.283,1088
1569919210,326.045,-21.0964,-1.11621,178.22,7.16309,-145.283,1088
1569919210,326.045,-20.9848,-1.00459,178.22,7.16309,-145.283,1088
1569919210,326.045,-20.9848,-1.00459,178.22,7.16309,-145.283,1088
1569919210,326.045,-20.9848,-1.00459,178.22,7.16309,-145.283,1088
1569919210,326.045,-20.9848,-1.00459,178.22,7.16309,-145.283,1084
1569919210,326.045,-20.9848,-1.00459,178.22,7.16309,-145.283,1084
1569919210,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919210,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919210,326.045,-20.9848,-1.11621,178.22,7.16309,-145.283,1084
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1084
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1084
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1084
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1084
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1084
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1084
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.305,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1068
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919210,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1072
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.305,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.11914,-145.305,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.11914,-145.305,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.11914,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1084
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919211,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.22,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1076
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
1569919212,326.045,-20.9848,-1.11621,178.242,7.14111,-145.283,1080
