time,x,y,z,ax,ay,az,q
1569685592,288.541,147.34,-15.7386,178.418,1.71387,-145.063,388
1569685592,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685592,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.627,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.042,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.042,388
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.042,388
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,388
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,388
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,388
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,388
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,388
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,388
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.042,392
1569685593,288.541,147.34,-15.7386,178.396,1.71387,-145.042,392
1569685593,288.541,147.34,-15.7386,178.396,1.71387,-145.042,392
1569685593,288.541,147.34,-15.7386,178.396,1.71387,-145.042,392
1569685593,288.541,147.34,-15.7386,178.396,1.71387,-145.063,388
1569685593,288.541,147.34,-15.7386,178.396,1.71387,-145.063,388
1569685593,288.541,147.34,-15.7386,178.396,1.71387,-145.063,388
1569685593,288.541,147.34,-15.7386,178.396,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.396,1.73584,-145.063,388
1569685593,288.541,147.34,-15.7386,178.396,1.73584,-145.063,392
1569685593,288.541,147.34,-15.7386,178.396,1.73584,-145.063,392
1569685593,288.541,147.34,-15.627,178.396,1.73584,-145.063,392
1569685593,288.541,147.34,-15.627,178.396,1.73584,-145.063,392
1569685593,288.541,147.34,-15.627,178.418,1.73584,-145.063,392
1569685593,288.541,147.34,-15.627,178.418,1.73584,-145.063,392
1569685593,288.541,147.34,-15.627,178.418,1.73584,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.73584,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,392
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,396
1569685593,288.541,147.34,-15.627,178.418,1.71387,-145.063,396
1569685593,288.541,147.34,-15.627,178.418,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.418,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.063,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685593,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,400
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.69189,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,396
1569685594,288.541,147.34,-15.7386,178.418,1.71387,-145.042,396
1569685594,288.541,147.34,-15.7386,178.44,1.71387,-145.042,396
1569685594,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.541,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,404
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,404
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,404
1569685594,288.429,147.34,-15.7386,178.418,1.71387,-145.042,404
1569685594,288.429,147.34,-15.7386,178.418,1.71387,-145.042,404
1569685594,288.429,147.34,-15.7386,178.418,1.71387,-145.042,404
1569685594,288.429,147.34,-15.7386,178.418,1.71387,-145.042,404
1569685594,288.429,147.34,-15.7386,178.418,1.71387,-145.042,404
1569685594,288.429,147.34,-15.7386,178.418,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.71387,-145.042,408
1569685594,288.429,147.34,-15.7386,178.44,1.73584,-145.042,408
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,408
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,408
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,404
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,404
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,404
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,404
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,404
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,404
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,404
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685595,288.429,147.451,-15.7386,178.44,1.71387,-145.042,400
1569685595,288.429,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685595,288.429,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685595,288.429,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685595,288.429,147.34,-15.7386,178.44,1.71387,-145.042,400
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.042,400
1569685595,288.429,147.34,-15.7386,178.44,1.73584,-145.063,400
1569685595,288.429,147.34,-15.627,178.44,1.73584,-145.063,400
1569685595,288.429,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.429,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.042,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.042,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.042,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.541,147.34,-15.627,178.44,1.73584,-145.063,396
1569685595,288.429,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.429,147.34,-15.627,178.44,1.73584,-145.063,392
1569685595,288.429,147.34,-15.627,178.44,1.73584,-145.063,392
1569685599,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.536,123.899,-15.627,178.594,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.594,1.66992,-145.195,392
1569685599,287.648,123.899,-15.627,178.594,1.66992,-145.195,392
1569685599,287.648,123.899,-15.627,178.594,1.66992,-145.195,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.195,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.195,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.195,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.195,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.195,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.195,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.195,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,400
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.55,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.55,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.55,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.55,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.55,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.55,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.55,1.66992,-145.217,396
1569685599,287.648,123.899,-15.627,178.55,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685599,287.648,123.899,-15.627,178.55,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.55,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.55,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.55,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.55,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.55,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,392
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,384
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
1569685600,287.648,123.899,-15.627,178.572,1.66992,-145.217,388
