time,x,y,z,ax,ay,az,q
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685593,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685594,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.63,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.742,27.2355,178.088,-0.32959,88.5278,292
1569685595,329.394,113.742,27.2355,178.088,-0.32959,88.5278,292
1569685599,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685599,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685600,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685601,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
