time,x,y,z,ax,ay,az,q
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.64795,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.64795,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.64795,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.64795,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.64795,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.64795,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.64795,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,248
1567605390,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605390,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605390,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605390,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605390,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.539,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.539,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.539,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.539,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,248
1567605391,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.626,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.626,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.626,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.561,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.583,1.62598,-153.501,252
1567605391,331.515,-49.2249,-16.6315,179.583,1.604,-153.479,252
1567605391,331.515,-49.2249,-16.6315,179.583,1.604,-153.479,252
1567605391,331.515,-49.2249,-16.6315,179.583,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,256
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,256
1567605391,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,256
1567605391,331.515,-49.1133,-16.6315,179.583,1.604,-153.479,256
1567605391,331.515,-49.1133,-16.6315,179.583,1.604,-153.479,256
1567605391,331.515,-49.1133,-16.6315,179.583,1.604,-153.501,252
1567605391,331.515,-49.1133,-16.6315,179.583,1.604,-153.501,252
1567605391,331.515,-49.1133,-16.6315,179.583,1.604,-153.501,252
1567605391,331.515,-49.1133,-16.6315,179.583,1.604,-153.501,252
1567605391,331.515,-49.1133,-16.6315,179.583,1.604,-153.501,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.501,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.501,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.501,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.501,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.479,252
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605391,331.515,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,244
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,244
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,244
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,244
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,244
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605391,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.7432,179.583,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.6315,179.583,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.6315,179.583,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,252
1567605392,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.6315,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.604,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.626,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.515,-49.1133,-16.7432,179.583,1.604,-153.479,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.604,-153.479,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,248
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,252
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,252
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,252
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,252
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,252
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,252
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,252
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,252
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,252
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,252
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,256
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,256
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,256
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,256
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,256
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,256
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,256
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,256
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605392,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605393,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605393,331.515,-49.1133,-16.6315,179.583,1.62598,-153.501,260
1567605393,331.515,-49.1133,-16.6315,179.604,1.62598,-153.501,260
1567605393,331.515,-49.1133,-16.6315,179.604,1.62598,-153.501,260
1567605399,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.4502,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.369,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.369,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.369,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.369,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605399,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,244
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.67,1.42822,-153.347,240
1567605400,283.629,-48.1087,-16.8548,179.67,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.67,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.67,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.369,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.369,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.369,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.369,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.369,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.369,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,228
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,232
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.648,1.42822,-153.347,236
1567605400,283.629,-48.1087,-16.8548,179.626,1.42822,-153.347,236
