time,x,y,z,ax,ay,az,q
1567605354,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605354,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605354,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605354,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605354,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605354,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605354,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605354,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605354,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605355,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605356,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605357,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605358,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605365,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
