time,x,y,z,ax,ay,az,q
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2969,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683005,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683006,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683006,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683006,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683006,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683006,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683006,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683006,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683006,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683009,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2969,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.0878906,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683010,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,416
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683011,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569683012,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
