time,x,y,z,ax,ay,az,q
1569683039,281.062,-127.248,-14.9572,-179.912,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.912,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.912,2.06543,-144.778,432
1569683039,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683039,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683039,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683039,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,432
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,436
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,436
1569683039,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,436
1569683040,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,436
1569683040,281.062,-127.248,-14.9572,-179.89,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,432
1569683040,281.062,-127.36,-14.9572,-179.934,2.06543,-144.778,432
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.04346,-144.778,432
1569683040,281.062,-127.36,-15.0688,-179.912,2.04346,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.04346,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.04346,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.04346,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.04346,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.04346,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.04346,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.04346,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.04346,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.04346,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.04346,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683040,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.04346,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.04346,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.04346,-144.778,432
1569683041,281.062,-127.36,-15.0688,-179.934,2.04346,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.934,2.04346,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.934,2.04346,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.04346,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,428
1569683041,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.06543,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,432
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.89,2.0874,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.89,2.0874,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.89,2.0874,-144.756,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.756,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.756,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.756,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.0874,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.248,-14.9572,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.248,-14.9572,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.248,-14.9572,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683041,280.95,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683041,280.95,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683041,280.95,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,440
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683041,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,436
1569683042,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,436
1569683042,281.062,-127.36,-15.0688,-179.934,2.06543,-144.778,436
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,428
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,280.95,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,280.95,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,280.95,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,280.95,-127.248,-15.0688,-179.912,2.06543,-144.778,436
1569683042,280.95,-127.248,-15.0688,-179.912,2.04346,-144.778,436
1569683042,280.95,-127.248,-15.0688,-179.912,2.04346,-144.778,436
1569683042,280.95,-127.248,-15.0688,-179.912,2.04346,-144.778,436
1569683042,280.95,-127.248,-15.0688,-179.912,2.04346,-144.778,432
1569683042,280.95,-127.248,-15.0688,-179.912,2.04346,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.912,2.04346,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.8,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.8,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.8,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.8,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.8,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.8,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.8,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.8,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.8,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,432
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683042,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.89,2.04346,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.89,2.06543,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,428
1569683043,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683043,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683043,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683043,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683043,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683043,281.062,-127.248,-15.0688,-179.912,2.06543,-144.778,432
1569683043,281.062,-127.36,-15.0688,-179.912,2.06543,-144.778,432
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.778,432
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,281.062,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,280.95,-127.36,-14.9572,-179.912,2.06543,-144.756,436
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.756,436
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.756,436
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.756,436
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.778,436
1569683043,280.95,-127.36,-15.0688,-179.912,2.06543,-144.778,436
