time,x,y,z,ax,ay,az,q
1570788015,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788015,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788015,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788015,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788015,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788015,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788015,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788015,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788015,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788015,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788015,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788019,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788019,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788019,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788019,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788019,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788019,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788019,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788019,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788019,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.1759,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,160
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788020,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.3793,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,156
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788021,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788022,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,156
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.49365,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788023,365.447,-14.1759,34.4909,177.979,3.47168,88.6597,160
1570788023,365.447,-14.0643,34.4909,177.979,3.47168,88.6597,160
