time,x,y,z,ax,ay,az,q
1570787995,362.545,-12.3899,-9.04131,178.901,3.73535,-145.02,328
1570787995,362.545,-12.3899,-8.92969,178.901,3.73535,-145.02,332
1570787995,362.545,-12.3899,-8.92969,178.901,3.73535,-145.02,332
1570787995,362.545,-12.3899,-8.92969,178.901,3.73535,-145.02,332
1570787995,362.545,-12.3899,-8.92969,178.901,3.73535,-145.02,332
1570787995,362.545,-12.3899,-8.92969,178.901,3.73535,-145.02,332
1570787995,362.545,-12.3899,-8.92969,178.901,3.75732,-145.02,332
1570787995,362.545,-12.3899,-8.92969,178.901,3.75732,-145.02,332
1570787995,362.545,-12.3899,-8.92969,178.901,3.75732,-145.02,336
1570787995,362.545,-12.3899,-8.92969,178.879,3.75732,-145.02,336
1570787995,362.545,-12.3899,-8.92969,178.879,3.75732,-145.02,336
1570787995,362.545,-12.3899,-8.92969,178.879,3.75732,-145.02,336
1570787995,362.545,-12.3899,-8.92969,178.879,3.75732,-145.02,336
1570787995,362.545,-12.3899,-8.92969,178.879,3.75732,-145.02,336
1570787995,362.545,-12.5016,-8.92969,178.879,3.73535,-145.02,336
1570787995,362.545,-12.5016,-8.92969,178.879,3.73535,-145.02,336
1570787995,362.545,-12.5016,-8.92969,178.879,3.73535,-145.02,332
1570787995,362.545,-12.5016,-8.92969,178.879,3.73535,-145.042,332
1570787996,362.545,-12.5016,-8.92969,178.879,3.73535,-145.042,332
1570787996,362.545,-12.5016,-8.92969,178.879,3.73535,-145.042,332
1570787996,362.545,-12.5016,-8.92969,178.879,3.73535,-145.042,332
1570787996,362.545,-12.5016,-8.92969,178.879,3.73535,-145.042,332
1570787996,362.657,-12.5016,-8.92969,178.879,3.73535,-145.042,332
1570787996,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,332
1570787996,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,332
1570787996,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,320
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.042,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.063,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.063,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.063,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.063,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.063,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.063,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.063,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.063,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.063,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,328
1570787996,362.545,-12.3899,-9.04131,178.879,3.73535,-145.042,328
1570787996,362.545,-12.3899,-9.04131,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.042,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,328
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,324
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.3899,-9.04131,178.879,3.73535,-145.02,320
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,320
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,320
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,320
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,320
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,320
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,320
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,320
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,316
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,316
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,316
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,316
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,316
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,316
1570787996,362.657,-12.5016,-9.04131,178.857,3.71338,-145.02,316
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.02,316
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.02,316
1570787996,362.657,-12.5016,-9.04131,178.879,3.71338,-145.02,316
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.02,316
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.02,316
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.02,316
1570787996,362.657,-12.3899,-9.04131,178.879,3.71338,-145.02,316
1570787997,362.657,-12.3899,-9.04131,178.879,3.71338,-145.02,316
1570787997,362.657,-12.3899,-9.04131,178.879,3.71338,-145.02,316
1570787997,362.657,-12.3899,-9.04131,178.879,3.71338,-145.02,316
1570787997,362.657,-12.3899,-9.04131,178.879,3.71338,-145.02,316
1570787997,362.657,-12.3899,-9.04131,178.879,3.71338,-145.02,316
1570787997,362.657,-12.3899,-9.04131,178.879,3.71338,-145.02,320
1570787997,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,320
1570787997,362.657,-12.3899,-9.04131,178.879,3.71338,-145.042,320
1570787997,362.657,-12.3899,-9.04131,178.879,3.73535,-145.042,320
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,320
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,320
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,324
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,324
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,324
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.042,324
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.042,324
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.042,324
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.063,328
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.063,328
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.063,328
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.063,328
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.063,328
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.063,328
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.063,328
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.901,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.73535,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.75732,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.75732,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.75732,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.75732,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.75732,-145.042,328
1570787997,362.657,-12.3899,-8.92969,178.879,3.75732,-145.042,328
1570787997,362.657,-12.5016,-8.92969,178.879,3.75732,-145.042,332
1570787997,362.657,-12.5016,-8.92969,178.857,3.75732,-145.042,332
1570787997,362.657,-12.5016,-8.92969,178.857,3.73535,-145.042,332
1570787997,362.657,-12.5016,-8.92969,178.857,3.73535,-145.042,332
1570787997,362.657,-12.5016,-8.92969,178.857,3.73535,-145.042,332
1570787997,362.657,-12.5016,-8.92969,178.857,3.73535,-145.042,332
1570787997,362.657,-12.5016,-8.92969,178.857,3.73535,-145.042,332
1570787997,362.657,-12.5016,-8.92969,178.857,3.73535,-145.042,332
1570787997,362.657,-12.5016,-8.92969,178.879,3.73535,-145.042,332
1570787997,362.545,-12.3899,-8.92969,178.879,3.73535,-145.042,332
1570787997,362.545,-12.3899,-8.92969,178.879,3.73535,-145.042,332
1570787997,362.545,-12.3899,-8.92969,178.879,3.73535,-145.042,332
1570787997,362.545,-12.3899,-8.92969,178.879,3.75732,-145.042,336
1570787997,362.545,-12.3899,-8.92969,178.879,3.75732,-145.042,336
1570787997,362.545,-12.3899,-8.92969,178.879,3.75732,-145.02,336
1570787997,362.545,-12.3899,-8.92969,178.879,3.75732,-145.02,336
1570787997,362.545,-12.3899,-8.92969,178.879,3.75732,-145.02,336
1570787997,362.545,-12.3899,-8.92969,178.879,3.75732,-145.02,336
1570787997,362.545,-12.5016,-8.92969,178.879,3.75732,-145.02,336
1570787997,362.545,-12.5016,-8.92969,178.879,3.75732,-145.02,336
1570787997,362.545,-12.5016,-8.92969,178.879,3.75732,-145.02,336
1570787997,362.545,-12.5016,-8.92969,178.879,3.75732,-145.02,336
1570787997,362.545,-12.5016,-8.92969,178.857,3.75732,-145.02,336
1570787997,362.545,-12.5016,-8.92969,178.857,3.75732,-145.02,336
1570787997,362.545,-12.5016,-8.92969,178.857,3.7793,-145.02,336
1570787997,362.545,-12.5016,-8.92969,178.857,3.7793,-145.042,336
1570787997,362.545,-12.5016,-8.81807,178.857,3.7793,-145.042,336
1570787997,362.545,-12.5016,-8.81807,178.857,3.7793,-145.042,336
1570787997,362.545,-12.5016,-8.81807,178.857,3.7793,-145.042,336
1570787997,362.545,-12.5016,-8.81807,178.857,3.7793,-145.042,336
1570787997,362.545,-12.5016,-8.81807,178.857,3.7793,-145.042,332
1570788001,401.948,-52.1271,-6.3624,179.363,4.50439,-144.778,232
1570788001,401.948,-52.1271,-6.3624,179.363,4.50439,-144.778,232
1570788001,401.948,-52.1271,-6.3624,179.363,4.50439,-144.778,232
1570788001,402.059,-52.1271,-6.3624,179.363,4.50439,-144.778,232
1570788001,402.059,-52.1271,-6.3624,179.363,4.50439,-144.778,232
1570788001,402.059,-52.1271,-6.3624,179.363,4.50439,-144.778,232
1570788001,402.059,-52.1271,-6.3624,179.363,4.50439,-144.778,232
1570788001,402.059,-52.1271,-6.3624,179.363,4.50439,-144.8,232
1570788001,402.059,-52.1271,-6.3624,179.363,4.50439,-144.8,232
1570788001,402.059,-52.1271,-6.3624,179.363,4.50439,-144.8,232
1570788001,402.059,-52.1271,-6.3624,179.363,4.50439,-144.8,232
1570788001,402.059,-52.1271,-6.47402,179.363,4.48242,-144.8,232
1570788001,402.059,-52.1271,-6.47402,179.363,4.48242,-144.8,232
1570788001,402.059,-52.1271,-6.47402,179.363,4.48242,-144.8,232
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.8,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.8,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.8,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.8,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.778,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.778,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.46045,-144.778,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.46045,-144.778,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.46045,-144.778,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.46045,-144.778,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.46045,-144.778,236
1570788001,402.171,-52.1271,-6.58564,179.363,4.46045,-144.778,236
1570788001,402.171,-52.1271,-6.58564,179.363,4.46045,-144.778,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.46045,-144.778,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.46045,-144.778,236
1570788001,402.171,-52.1271,-6.47402,179.363,4.46045,-144.778,232
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.778,232
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.778,232
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.778,232
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.778,232
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.778,232
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.778,232
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.8,228
1570788001,402.171,-52.1271,-6.47402,179.363,4.48242,-144.8,228
1570788001,402.059,-52.1271,-6.47402,179.363,4.48242,-144.8,228
1570788001,402.059,-52.1271,-6.47402,179.363,4.48242,-144.8,228
1570788001,402.059,-52.1271,-6.47402,179.363,4.48242,-144.8,228
1570788001,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,228
1570788001,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,228
1570788001,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,228
1570788002,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,228
1570788002,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,228
1570788002,402.059,-52.1271,-6.47402,179.341,4.48242,-144.8,232
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.8,232
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.8,232
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.8,232
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.8,232
1570788002,402.059,-52.1271,-6.3624,179.341,4.50439,-144.8,232
1570788002,401.948,-52.2387,-6.3624,179.341,4.50439,-144.8,232
1570788002,401.948,-52.2387,-6.3624,179.341,4.52637,-144.778,232
1570788002,401.948,-52.2387,-6.3624,179.341,4.52637,-144.778,232
1570788002,402.059,-52.2387,-6.3624,179.341,4.52637,-144.778,232
1570788002,402.059,-52.2387,-6.3624,179.341,4.52637,-144.778,232
1570788002,402.059,-52.2387,-6.3624,179.341,4.52637,-144.778,232
1570788002,402.059,-52.2387,-6.3624,179.341,4.52637,-144.778,232
1570788002,402.059,-52.2387,-6.3624,179.341,4.52637,-144.778,232
1570788002,402.059,-52.2387,-6.3624,179.341,4.52637,-144.778,228
1570788002,402.059,-52.2387,-6.3624,179.341,4.52637,-144.778,228
1570788002,402.059,-52.1271,-6.3624,179.341,4.52637,-144.778,228
1570788002,402.059,-52.1271,-6.3624,179.341,4.52637,-144.778,228
1570788002,402.059,-52.2387,-6.3624,179.341,4.50439,-144.778,228
1570788002,402.059,-52.2387,-6.3624,179.341,4.52637,-144.778,228
1570788002,402.059,-52.2387,-6.3624,179.341,4.50439,-144.778,228
1570788002,402.059,-52.2387,-6.3624,179.341,4.50439,-144.778,228
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,228
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,228
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,228
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,228
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,232
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,232
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,232
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,232
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,232
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,232
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,236
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,236
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,236
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,236
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,236
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.778,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.756,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.756,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.756,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.756,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.756,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.756,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.756,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.756,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.48242,-144.756,244
1570788002,402.059,-52.2387,-6.47402,179.341,4.50439,-144.756,244
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.756,244
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.756,244
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.756,244
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.756,244
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.756,244
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.756,244
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.756,244
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.756,244
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.756,244
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.778,240
1570788002,402.059,-52.1271,-6.47402,179.341,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.47402,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.3624,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.3624,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.3624,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.3624,179.319,4.50439,-144.778,240
1570788002,402.059,-52.2387,-6.3624,179.319,4.52637,-144.778,244
1570788002,401.948,-52.2387,-6.3624,179.319,4.52637,-144.778,244
1570788002,401.948,-52.2387,-6.3624,179.319,4.52637,-144.778,248
1570788003,401.948,-52.2387,-6.3624,179.319,4.52637,-144.778,248
1570788003,401.948,-52.2387,-6.3624,179.319,4.52637,-144.778,248
1570788003,401.948,-52.2387,-6.3624,179.319,4.52637,-144.778,252
1570788003,401.948,-52.2387,-6.3624,179.319,4.52637,-144.778,252
1570788003,401.948,-52.2387,-6.3624,179.319,4.52637,-144.778,256
1570788003,401.948,-52.2387,-6.3624,179.319,4.52637,-144.778,256
1570788003,401.948,-52.1271,-6.3624,179.319,4.52637,-144.778,256
1570788003,401.948,-52.1271,-6.3624,179.319,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.319,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.319,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.319,4.50439,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.50439,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.50439,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.52637,-144.778,260
1570788003,401.948,-52.1271,-6.3624,179.341,4.52637,-144.778,260
1570788003,402.059,-52.1271,-6.3624,179.341,4.52637,-144.778,260
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,260
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,260
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,260
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,264
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
1570788003,402.059,-52.1271,-6.3624,179.363,4.52637,-144.778,268
