time,x,y,z,ax,ay,az,q
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785851,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785852,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785853,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,292
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785854,290.215,113.742,29.468,177.473,0.549316,88.0664,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785857,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
1570785858,290.215,113.742,29.468,177.495,0.615234,88.0225,288
