time,x,y,z,ax,ay,az,q
1570785868,249.473,148.01,-14.734,177.957,2.37305,-145.569,456
1570785868,249.473,148.01,-14.734,177.957,2.37305,-145.569,456
1570785868,249.473,148.01,-14.734,177.957,2.37305,-145.569,456
1570785868,249.473,148.01,-14.734,177.957,2.37305,-145.569,456
1570785868,249.473,148.01,-14.734,177.957,2.37305,-145.569,456
1570785868,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785868,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785868,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785868,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.35107,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785868,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.6224,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.6224,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.6224,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.6224,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.957,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.957,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.957,2.37305,-145.569,464
1570785869,249.473,148.121,-14.6224,177.957,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.01,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.957,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,460
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785869,249.473,148.121,-14.6224,177.979,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785869,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785870,249.473,148.121,-14.734,177.957,2.37305,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.01,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.01,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.01,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.01,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.547,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.547,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.547,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.547,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.547,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.547,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.547,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,464
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,460
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.37305,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,456
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785870,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.35107,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785871,249.473,148.121,-14.734,177.979,2.37305,-145.569,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,452
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.173,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.458,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.346,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.346,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.346,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.346,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.346,-14.6224,178.176,2.39502,-145.151,460
1570785876,248.469,124.346,-14.6224,178.176,2.39502,-145.151,456
1570785876,248.469,124.346,-14.6224,178.154,2.39502,-145.151,456
1570785876,248.469,124.346,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.154,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
1570785876,248.469,124.458,-14.6224,178.176,2.37305,-145.151,456
