time,x,y,z,ax,ay,az,q
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848033,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848034,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,104
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848035,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848036,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.1102,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848042,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.299,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848043,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
