time,x,y,z,ax,ay,az,q
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,220
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,220
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,220
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,224
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,224
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,224
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,224
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,224
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,224
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,224
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848068,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,228
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848068,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,228
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,232
1567848068,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.692,1.23047,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848069,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.23047,-155.259,232
1567848070,290.773,-95.5477,-17.3013,179.714,1.23047,-155.259,232
1567848070,290.885,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848070,290.885,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848070,290.885,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848070,290.885,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848070,290.885,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848070,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,236
1567848070,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,236
1567848070,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,236
1567848070,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,236
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,236
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,232
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,232
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,232
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,232
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,228
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,228
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,228
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,228
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,228
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,228
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,228
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,228
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.259,228
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.736,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.5477,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.27441,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848070,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,224
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,228
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,228
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.237,228
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,228
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.885,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,236
1567848071,290.885,-95.5477,-17.3013,179.714,1.25244,-155.259,236
1567848071,290.885,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848071,290.885,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.23047,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.23047,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.23047,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.736,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.6593,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,232
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.714,1.25244,-155.259,236
1567848071,290.773,-95.5477,-17.3013,179.714,1.23047,-155.259,236
1567848071,290.773,-95.6593,-17.3013,179.714,1.23047,-155.259,236
1567848071,290.773,-95.6593,-17.3013,179.714,1.23047,-155.259,236
1567848071,290.773,-95.6593,-17.3013,179.714,1.23047,-155.259,236
1567848081,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,248
1567848081,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,248
1567848081,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,248
1567848081,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,252
1567848081,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,252
1567848081,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,252
1567848081,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,252
1567848081,314.771,-96.1058,-17.1896,179.67,1.42822,-155.303,252
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,252
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,252
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-95.9941,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,256
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,252
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,252
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,252
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,252
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,252
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,252
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,248
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,248
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,248
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,248
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,248
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,248
1567848081,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,248
1567848081,314.771,-96.1058,-17.1896,179.692,1.40625,-155.325,248
1567848081,314.771,-96.1058,-17.1896,179.692,1.40625,-155.325,244
1567848081,314.771,-96.1058,-17.1896,179.692,1.40625,-155.325,244
1567848081,314.771,-96.1058,-17.1896,179.692,1.40625,-155.325,244
1567848081,314.771,-96.1058,-17.1896,179.692,1.40625,-155.325,244
1567848081,314.771,-96.1058,-17.1896,179.692,1.40625,-155.325,244
1567848081,314.771,-96.1058,-17.1896,179.692,1.40625,-155.325,244
1567848081,314.771,-96.1058,-17.1896,179.692,1.40625,-155.325,244
1567848081,314.771,-96.1058,-17.1896,179.692,1.40625,-155.325,244
1567848081,314.771,-96.1058,-17.1896,179.692,1.40625,-155.325,244
1567848081,314.883,-96.1058,-17.1896,179.692,1.40625,-155.325,244
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,244
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,244
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,240
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,240
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,240
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,240
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.325,240
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,240
1567848081,314.883,-96.1058,-17.1896,179.692,1.42822,-155.303,240
