time,x,y,z,ax,ay,az,q
1571130181,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130181,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130181,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130182,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130183,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.959,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130184,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130189,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.791016,88.7036,464
1571130190,282.848,-137.964,25.338,178.33,0.769043,88.7036,464
