time,x,y,z,ax,ay,az,q
1571130180,241.548,-126.802,-16.5199,-180,1.47217,-145.547,496
1571130180,241.548,-126.802,-16.5199,-180,1.47217,-145.547,496
1571130180,241.548,-126.802,-16.4083,-180,1.47217,-145.547,496
1571130180,241.548,-126.802,-16.4083,-180,1.47217,-145.547,496
1571130180,241.548,-126.802,-16.4083,-180,1.47217,-145.547,496
1571130180,241.548,-126.802,-16.4083,-180,1.47217,-145.547,496
1571130180,241.548,-126.802,-16.4083,-180,1.47217,-145.547,496
1571130180,241.548,-126.802,-16.4083,-179.978,1.47217,-145.547,496
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,496
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,496
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,496
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,496
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,496
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,496
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,496
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,492
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,492
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,492
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.525,492
1571130180,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.913,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130180,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,484
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,484
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,484
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,484
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,484
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-179.978,1.49414,-145.547,488
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130181,241.548,-126.802,-16.4083,-180,1.49414,-145.525,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.47217,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.47217,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130182,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.525,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,488
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.547,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,496
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,492
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,492
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,492
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,492
1571130183,241.548,-126.802,-16.4083,179.978,1.49414,-145.525,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,492
1571130183,241.548,-126.802,-16.4083,-180,1.49414,-145.547,488
