time,x,y,z,ax,ay,az,q
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920990,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920991,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,480
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920992,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920993,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920997,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920998,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
