time,x,y,z,ax,ay,az,q
1569921018,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1460
1569921018,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1460
1569921018,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1456
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1456
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1456
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1456
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1456
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1456
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1456
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1456
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1456
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1456
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1452
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1452
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1452
1569921018,367.233,-22.101,-1.33945,178.264,6.13037,-145.327,1452
1569921018,367.233,-22.101,-1.33945,178.264,6.13037,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.13037,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.13037,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.13037,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.13037,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1444
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1444
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1444
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1444
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1444
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.286,6.13037,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1448
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1452
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1452
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1452
1569921018,367.233,-22.101,-1.33945,178.264,6.1084,-145.327,1452
1569921018,367.345,-22.101,-1.33945,178.264,6.1084,-145.327,1452
1569921018,367.345,-22.101,-1.33945,178.264,6.1084,-145.327,1452
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.327,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.327,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.327,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.327,1456
1569921019,367.345,-22.101,-1.45107,178.264,6.1084,-145.327,1456
1569921019,367.345,-22.101,-1.45107,178.286,6.1084,-145.327,1460
1569921019,367.345,-22.101,-1.45107,178.286,6.1084,-145.327,1460
1569921019,367.345,-22.101,-1.45107,178.286,6.1084,-145.327,1460
1569921019,367.345,-22.101,-1.45107,178.286,6.1084,-145.327,1460
1569921019,367.233,-22.101,-1.45107,178.286,6.1084,-145.327,1460
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1460
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1460
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1456
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1456
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1456
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1456
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1456
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1456
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1452
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1452
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1452
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1452
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1452
1569921019,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1452
1569921019,367.345,-22.101,-1.45107,178.286,6.08643,-145.305,1452
1569921019,367.345,-22.101,-1.45107,178.286,6.08643,-145.305,1452
1569921019,367.345,-22.101,-1.45107,178.286,6.1084,-145.305,1452
1569921019,367.345,-22.101,-1.45107,178.286,6.1084,-145.305,1452
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1452
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1452
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1452
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1452
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1452
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1452
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1456
1569921019,367.345,-22.101,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1460
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1464
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.327,1464
1569921019,367.233,-22.2126,-1.22783,178.264,6.13037,-145.327,1464
1569921019,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1464
1569921019,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1464
1569921019,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1464
1569921019,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1464
1569921019,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1464
1569921019,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1464
1569921019,367.233,-22.2126,-1.22783,178.264,6.13037,-145.305,1464
1569921019,367.233,-22.2126,-1.33945,178.264,6.13037,-145.305,1464
1569921019,367.233,-22.2126,-1.33945,178.264,6.13037,-145.305,1464
1569921019,367.233,-22.2126,-1.33945,178.264,6.13037,-145.305,1468
1569921019,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.264,6.13037,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.264,6.13037,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.264,6.13037,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.345,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921019,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1464
1569921019,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1464
1569921019,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1464
1569921019,367.233,-22.101,-1.33945,178.286,6.13037,-145.305,1464
1569921019,367.233,-22.101,-1.33945,178.286,6.13037,-145.305,1464
1569921020,367.233,-22.101,-1.33945,178.308,6.13037,-145.305,1464
1569921020,367.233,-22.101,-1.33945,178.308,6.13037,-145.305,1464
1569921020,367.233,-22.101,-1.33945,178.308,6.13037,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.308,6.13037,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.308,6.13037,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.308,6.13037,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.308,6.13037,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.308,6.13037,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.308,6.13037,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.308,6.13037,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.308,6.1084,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.308,6.1084,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.308,6.1084,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1460
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1456
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1456
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1456
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1456
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1456
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1456
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1456
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1456
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1456
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1452
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1448
1569921020,367.345,-22.101,-1.33945,178.286,6.1084,-145.327,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1448
1569921020,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1448
1569921020,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1448
1569921020,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1444
1569921020,367.233,-22.101,-1.33945,178.264,6.1084,-145.305,1444
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1444
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1444
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1444
1569921020,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1448
1569921020,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1448
1569921020,367.345,-22.101,-1.33945,178.264,6.1084,-145.305,1448
1569921020,367.345,-22.101,-1.33945,178.286,6.13037,-145.305,1448
1569921020,367.345,-22.101,-1.33945,178.286,6.13037,-145.305,1448
1569921020,367.345,-22.101,-1.33945,178.286,6.13037,-145.305,1448
1569921020,367.345,-22.101,-1.33945,178.286,6.13037,-145.305,1448
1569921020,367.345,-22.101,-1.33945,178.286,6.13037,-145.305,1452
1569921020,367.345,-22.101,-1.33945,178.286,6.13037,-145.305,1452
1569921020,367.345,-22.101,-1.33945,178.264,6.13037,-145.305,1452
1569921020,367.345,-22.101,-1.33945,178.264,6.13037,-145.305,1452
1569921020,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569921020,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569921020,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921020,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921020,367.345,-22.2126,-1.33945,178.264,6.13037,-145.305,1456
1569921020,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1456
1569921020,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1456
1569921020,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1456
1569921020,367.345,-22.2126,-1.33945,178.264,6.1084,-145.305,1456
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1456
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1456
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1456
1569921020,367.233,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569921020,367.233,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569921020,367.233,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569921020,367.233,-22.2126,-1.33945,178.264,6.13037,-145.305,1452
1569921020,367.233,-22.2126,-1.33945,178.264,6.13037,-145.327,1452
1569921020,367.233,-22.2126,-1.33945,178.264,6.13037,-145.327,1452
1569921020,367.233,-22.2126,-1.33945,178.264,6.13037,-145.327,1448
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.327,1448
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.327,1448
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.327,1448
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.327,1448
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.327,1448
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1448
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1444
1569921020,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1444
1569921021,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1444
1569921021,367.233,-22.2126,-1.33945,178.264,6.1084,-145.305,1444
1569921021,367.233,-22.2126,-1.33945,178.264,6.08643,-145.305,1444
1569921021,367.233,-22.101,-1.33945,178.264,6.08643,-145.305,1444
1569921021,367.233,-22.101,-1.33945,178.264,6.08643,-145.305,1444
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1444
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1444
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1444
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1444
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.305,1444
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1444
1569921021,367.233,-22.101,-1.45107,178.286,6.06445,-145.327,1444
1569921021,367.233,-22.101,-1.45107,178.286,6.06445,-145.327,1448
1569921021,367.233,-22.101,-1.45107,178.286,6.06445,-145.327,1448
1569921021,367.233,-22.101,-1.45107,178.286,6.06445,-145.327,1448
1569921021,367.233,-22.101,-1.45107,178.286,6.06445,-145.327,1448
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1448
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1448
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1448
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1448
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1452
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1452
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1452
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1452
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1452
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1456
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1456
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1456
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1456
1569921021,367.345,-22.101,-1.45107,178.286,6.08643,-145.327,1460
1569921021,367.345,-22.101,-1.45107,178.286,6.08643,-145.327,1460
1569921021,367.345,-22.101,-1.45107,178.286,6.08643,-145.327,1460
1569921021,367.345,-22.101,-1.45107,178.286,6.08643,-145.327,1464
1569921021,367.345,-22.101,-1.45107,178.286,6.08643,-145.327,1464
1569921021,367.345,-22.101,-1.45107,178.286,6.08643,-145.327,1464
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1468
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1468
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1468
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1468
1569921021,367.233,-22.101,-1.45107,178.286,6.08643,-145.327,1472
1569921021,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1472
1569921021,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1472
1569921021,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1472
1569921021,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1472
1569921021,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1472
1569921021,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1468
1569921021,367.233,-22.101,-1.33945,178.286,6.1084,-145.327,1468
1569921021,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921021,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921021,367.233,-22.101,-1.33945,178.286,6.1084,-145.305,1468
1569921021,367.233,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569921021,367.233,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569921021,367.233,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.327,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.327,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.327,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.327,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.327,1464
1569921021,367.345,-22.101,-1.33945,178.286,6.08643,-145.327,1464
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.415,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.437,1400
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.437,1400
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.437,1400
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.437,1400
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.437,1400
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.437,1400
1569921025,368.461,23.7753,-1.67432,177.583,5.73486,-145.437,1400
1569921025,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921025,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921026,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1404
1569921026,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1408
1569921026,368.461,23.7753,-1.67432,177.583,5.75684,-145.437,1408
1569921026,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.7753,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.78594,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.78594,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.78594,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.78594,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.78594,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.78594,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1408
1569921026,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.605,5.73486,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.605,5.75684,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1412
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.437,1416
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.415,1416
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.415,1416
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.415,1416
1569921026,368.461,23.9985,-1.67432,177.649,5.75684,-145.415,1416
1569921026,368.461,23.9985,-1.67432,177.649,5.75684,-145.415,1416
1569921026,368.461,23.9985,-1.67432,177.649,5.75684,-145.415,1416
1569921026,368.461,23.9985,-1.67432,177.649,5.75684,-145.415,1416
1569921026,368.461,23.9985,-1.67432,177.627,5.75684,-145.415,1416
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.415,1416
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.415,1416
1569921026,368.461,23.8869,-1.67432,177.627,5.75684,-145.415,1416
