time,x,y,z,ax,ay,az,q
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.29639,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.5199,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.5199,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.5199,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931958,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.34033,-144.998,316
1569931959,288.206,115.528,-16.5199,178.484,1.34033,-144.998,316
1569931959,288.206,115.528,-16.5199,178.484,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.484,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,316
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.34033,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931959,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.484,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.484,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.484,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.484,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.29639,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,324
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,320
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.484,1.31836,-144.998,316
1569931960,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931960,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931960,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,316
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.976,312
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.976,312
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.976,312
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.976,312
1569931961,288.206,115.528,-16.6315,178.484,1.29639,-144.976,312
1569931961,288.317,115.528,-16.6315,178.484,1.29639,-144.976,312
1569931961,288.317,115.528,-16.6315,178.484,1.29639,-144.976,312
1569931961,288.317,115.528,-16.6315,178.484,1.29639,-144.998,312
1569931961,288.317,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.317,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.317,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.317,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.317,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.317,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.317,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.317,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.484,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,308
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,312
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931961,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
1569931962,288.206,115.528,-16.6315,178.506,1.31836,-144.998,316
