time,x,y,z,ax,ay,az,q
1568037927,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,196
1568037927,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,196
1568037927,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,196
1568037927,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,196
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037927,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037927,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,208
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,208
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,208
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,208
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,208
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037927,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.34033,1.42822,-156.445,196
1568037928,307.739,-143.545,-17.078,-1.34033,1.42822,-156.445,196
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,196
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,196
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,196
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,196
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,196
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,196
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,196
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037928,307.739,-143.545,-17.078,-1.3623,1.40625,-156.445,196
1568037928,307.739,-143.545,-17.078,-1.3623,1.40625,-156.445,196
1568037928,307.739,-143.545,-16.9664,-1.38428,1.40625,-156.445,196
1568037928,307.739,-143.545,-16.9664,-1.38428,1.40625,-156.445,196
1568037928,307.739,-143.545,-16.9664,-1.38428,1.40625,-156.445,196
1568037928,307.739,-143.545,-16.9664,-1.38428,1.40625,-156.445,196
1568037928,307.739,-143.545,-16.9664,-1.3623,1.40625,-156.445,192
1568037928,307.739,-143.545,-16.9664,-1.3623,1.40625,-156.445,192
1568037928,307.739,-143.545,-16.9664,-1.3623,1.40625,-156.445,192
1568037928,307.739,-143.545,-16.9664,-1.3623,1.40625,-156.445,192
1568037928,307.739,-143.545,-16.9664,-1.3623,1.40625,-156.445,192
1568037928,307.739,-143.545,-16.9664,-1.3623,1.40625,-156.445,188
1568037928,307.739,-143.545,-17.078,-1.3623,1.40625,-156.445,188
1568037928,307.739,-143.545,-17.078,-1.38428,1.40625,-156.445,188
1568037928,307.739,-143.545,-17.078,-1.38428,1.42822,-156.445,188
1568037928,307.739,-143.545,-17.078,-1.38428,1.42822,-156.445,188
1568037928,307.739,-143.545,-17.078,-1.38428,1.42822,-156.445,188
1568037928,307.739,-143.545,-17.078,-1.38428,1.42822,-156.445,188
1568037928,307.739,-143.545,-17.078,-1.38428,1.42822,-156.445,188
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.445,188
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.445,188
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.467,188
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.467,188
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.467,188
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.467,188
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.467,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.467,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.467,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.467,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.42822,-156.467,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.467,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,180
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,184
1568037928,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,184
1568037928,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,184
1568037928,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,184
1568037928,307.628,-143.656,-17.1896,-1.38428,1.4502,-156.445,188
1568037928,307.628,-143.656,-17.1896,-1.38428,1.4502,-156.445,188
1568037928,307.628,-143.656,-17.1896,-1.38428,1.47217,-156.445,188
1568037928,307.739,-143.656,-17.1896,-1.38428,1.47217,-156.445,188
1568037928,307.739,-143.656,-17.1896,-1.38428,1.47217,-156.445,188
1568037928,307.739,-143.656,-17.1896,-1.38428,1.47217,-156.445,188
1568037928,307.739,-143.656,-17.1896,-1.38428,1.47217,-156.445,188
1568037928,307.739,-143.656,-17.1896,-1.38428,1.47217,-156.445,188
1568037928,307.739,-143.656,-17.1896,-1.38428,1.4502,-156.445,188
1568037928,307.739,-143.656,-17.1896,-1.40625,1.4502,-156.445,188
1568037928,307.739,-143.656,-17.1896,-1.40625,1.4502,-156.445,188
1568037928,307.628,-143.656,-17.1896,-1.40625,1.4502,-156.445,188
1568037928,307.628,-143.656,-17.1896,-1.40625,1.4502,-156.445,188
1568037928,307.628,-143.656,-17.078,-1.40625,1.4502,-156.445,188
1568037928,307.628,-143.656,-17.078,-1.40625,1.4502,-156.445,188
1568037928,307.628,-143.656,-17.078,-1.40625,1.4502,-156.445,188
1568037928,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,188
1568037928,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,188
1568037928,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,188
1568037929,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,192
1568037929,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,192
1568037929,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,192
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,192
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,196
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,196
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,196
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,196
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.38428,1.47217,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.38428,1.47217,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.38428,1.47217,-156.445,200
1568037929,307.628,-143.545,-17.1896,-1.38428,1.47217,-156.445,204
1568037929,307.628,-143.545,-17.1896,-1.38428,1.47217,-156.445,204
1568037929,307.628,-143.545,-17.1896,-1.38428,1.47217,-156.445,204
1568037929,307.628,-143.545,-17.1896,-1.38428,1.47217,-156.445,204
1568037929,307.628,-143.545,-17.1896,-1.38428,1.47217,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.47217,-156.467,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.467,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.467,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.467,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.467,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.467,204
1568037929,307.739,-143.545,-17.078,-1.38428,1.4502,-156.467,208
1568037929,307.739,-143.545,-17.078,-1.38428,1.4502,-156.467,208
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.467,208
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.467,208
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.467,208
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.467,208
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.467,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.4502,-156.467,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.4502,-156.467,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,212
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,212
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,212
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.38428,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.40625,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.40625,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.40625,1.42822,-156.445,208
1568037929,307.628,-143.656,-17.078,-1.40625,1.42822,-156.423,204
1568037929,307.628,-143.656,-17.078,-1.40625,1.42822,-156.423,204
1568037929,307.628,-143.656,-17.078,-1.40625,1.42822,-156.423,204
1568037929,307.628,-143.656,-17.078,-1.40625,1.42822,-156.445,204
1568037929,307.628,-143.656,-17.078,-1.40625,1.42822,-156.445,204
1568037929,307.739,-143.656,-17.078,-1.40625,1.42822,-156.445,204
1568037929,307.739,-143.656,-17.078,-1.40625,1.42822,-156.445,204
1568037929,307.739,-143.656,-17.078,-1.40625,1.42822,-156.445,204
1568037929,307.739,-143.656,-17.078,-1.40625,1.42822,-156.445,204
1568037929,307.739,-143.656,-17.078,-1.40625,1.42822,-156.445,204
1568037929,307.739,-143.656,-17.078,-1.40625,1.42822,-156.445,200
1568037929,307.739,-143.656,-17.078,-1.40625,1.42822,-156.445,200
1568037929,307.739,-143.656,-17.078,-1.40625,1.42822,-156.445,200
1568037929,307.739,-143.656,-17.078,-1.38428,1.42822,-156.445,200
1568037929,307.739,-143.656,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.739,-143.656,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037929,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.1896,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,204
1568037930,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.3623,1.42822,-156.445,200
1568037930,307.628,-143.545,-17.078,-1.3623,1.42822,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.3623,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.423,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.423,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.423,204
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.423,200
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.423,200
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.423,200
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.423,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,200
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,196
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,196
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,196
1568037930,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,196
1568037930,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,196
1568037930,307.628,-143.656,-17.078,-1.38428,1.4502,-156.445,196
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,196
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,196
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,192
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,192
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,192
1568037930,307.739,-143.656,-17.078,-1.38428,1.4502,-156.445,192
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,192
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,192
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,192
1568037930,307.739,-143.545,-17.078,-1.38428,1.4502,-156.445,192
1568037930,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,192
1568037931,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,192
1568037931,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,196
1568037931,307.739,-143.545,-17.078,-1.3623,1.4502,-156.445,196
1568037931,307.739,-143.545,-17.1896,-1.3623,1.47217,-156.445,196
1568037931,307.739,-143.545,-17.1896,-1.3623,1.47217,-156.445,196
1568037931,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,196
1568037931,307.628,-143.545,-17.1896,-1.3623,1.47217,-156.445,196
1568037931,307.628,-143.545,-17.1896,-1.38428,1.47217,-156.445,196
1568037931,307.628,-143.545,-17.1896,-1.38428,1.4502,-156.445,196
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,196
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,196
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,200
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,204
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.4502,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
1568037931,307.628,-143.545,-17.078,-1.38428,1.42822,-156.445,208
