time,x,y,z,ax,ay,az,q
1567606212,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606212,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606212,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606212,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606213,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606214,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606221,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606221,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606221,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606221,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606221,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606221,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606222,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606223,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606224,230.609,120.662,24.5566,-1.42822,0,88.6157,64
