time,x,y,z,ax,ay,az,q
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.604,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.58203,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.58203,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.58203,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.58203,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.58203,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.58203,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.58203,-153.809,224
1567606211,327.943,116.756,-16.4083,178.813,1.58203,-153.809,224
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.809,224
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.809,228
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.809,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.809,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.756,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.644,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.644,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.644,-16.4083,178.792,1.58203,-153.831,232
1567606211,327.943,116.644,-16.4083,178.77,1.58203,-153.831,232
1567606211,327.943,116.644,-16.4083,178.77,1.58203,-153.809,232
1567606211,327.943,116.644,-16.4083,178.77,1.58203,-153.809,232
1567606212,327.943,116.644,-16.4083,178.77,1.58203,-153.809,232
1567606212,327.943,116.644,-16.4083,178.77,1.58203,-153.809,232
1567606212,327.943,116.644,-16.4083,178.77,1.58203,-153.809,232
1567606212,327.943,116.644,-16.4083,178.77,1.58203,-153.809,232
1567606212,327.943,116.644,-16.4083,178.792,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.792,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.792,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.792,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.792,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.792,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,236
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,232
1567606212,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606212,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606212,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606212,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606212,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606212,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606212,327.943,116.867,-16.4083,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.4083,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,236
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,236
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,236
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.5199,178.835,1.56006,-153.809,232
1567606212,327.943,116.867,-16.4083,178.835,1.56006,-153.831,232
1567606212,327.943,116.867,-16.4083,178.835,1.56006,-153.831,232
1567606212,327.943,116.867,-16.4083,178.835,1.56006,-153.831,232
1567606212,327.943,116.867,-16.4083,178.835,1.56006,-153.831,232
1567606212,327.943,116.867,-16.4083,178.835,1.58203,-153.831,228
1567606212,327.943,116.756,-16.4083,178.835,1.58203,-153.831,228
1567606212,327.943,116.756,-16.4083,178.835,1.58203,-153.831,228
1567606212,327.943,116.756,-16.4083,178.835,1.58203,-153.831,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.835,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.835,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.835,1.58203,-153.809,228
1567606212,327.943,116.756,-16.4083,178.835,1.56006,-153.809,228
1567606212,327.943,116.756,-16.4083,178.835,1.56006,-153.809,228
1567606212,327.943,116.756,-16.4083,178.835,1.56006,-153.809,228
1567606212,327.943,116.756,-16.4083,178.835,1.56006,-153.809,228
1567606212,327.943,116.756,-16.4083,178.835,1.56006,-153.809,228
1567606212,327.943,116.756,-16.4083,178.835,1.56006,-153.809,232
1567606212,327.831,116.756,-16.4083,178.813,1.56006,-153.809,232
1567606212,327.831,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606212,327.831,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,236
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,236
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,236
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,236
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,236
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,236
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,236
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606212,327.943,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606213,327.943,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606213,327.943,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606213,327.943,116.756,-16.5199,178.813,1.56006,-153.809,232
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,232
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,232
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,232
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,232
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.5199,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.56006,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.756,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,236
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606213,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.756,-16.4083,178.813,1.58203,-153.809,228
1567606214,327.943,116.756,-16.4083,178.813,1.58203,-153.787,232
1567606214,327.943,116.756,-16.4083,178.813,1.58203,-153.787,232
1567606214,327.943,116.756,-16.4083,178.813,1.58203,-153.787,232
1567606214,327.943,116.756,-16.4083,178.813,1.58203,-153.787,232
1567606214,327.943,116.756,-16.4083,178.813,1.58203,-153.787,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.787,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.867,-16.4083,178.813,1.58203,-153.809,232
1567606214,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606214,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606214,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606214,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606214,327.943,116.756,-16.4083,178.813,1.604,-153.809,232
1567606214,327.943,116.756,-16.4083,178.792,1.604,-153.809,232
1567606214,327.943,116.756,-16.4083,178.792,1.604,-153.809,232
1567606214,327.943,116.756,-16.4083,178.792,1.604,-153.809,232
1567606214,327.943,116.756,-16.4083,178.792,1.604,-153.809,232
1567606221,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606221,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606221,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606221,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606221,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606221,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.55,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.743,184
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.743,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.743,184
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.497,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.386,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.386,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.386,-16.6315,178.572,1.604,-153.743,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.386,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.572,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,184
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606222,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
1567606223,289.434,157.497,-16.6315,178.594,1.62598,-153.721,188
