time,x,y,z,ax,ay,az,q
1569930693,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930693,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930694,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930694,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930694,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,172
1569930694,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,176
1569930694,260.97,12.0551,-5.8043,177.737,6.39404,-144.954,176
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930699,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.085,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,512
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,508
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930700,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,177.979,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930701,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,177.979,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,500
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.05322,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930702,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,504
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,508
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,512
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.05322,-145.063,516
1569930703,284.857,-11.8318,-3.34863,178,7.03125,-145.063,516
