time,x,y,z,ax,ay,az,q
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930700,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930701,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930702,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930703,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930704,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
