time,x,y,z,ax,ay,az,q
1570785516,260.3,14.3991,-14.3991,178.989,2.59277,-144.558,476
1570785516,260.3,14.3991,-14.3991,178.989,2.59277,-144.558,476
1570785516,260.3,14.3991,-14.3991,178.989,2.59277,-144.558,476
1570785516,260.3,14.3991,-14.3991,178.989,2.59277,-144.558,476
1570785516,260.3,14.3991,-14.3991,178.989,2.59277,-144.558,476
1570785516,260.3,14.3991,-14.3991,178.989,2.59277,-144.558,476
1570785516,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785516,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785516,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785516,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785516,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,480
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785517,260.3,14.3991,-14.3991,179.011,2.59277,-144.558,476
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,468
1570785521,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,472
1570785521,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,472
1570785521,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,472
1570785521,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,472
1570785521,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,472
1570785521,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,472
1570785521,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,472
1570785521,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.165,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,476
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,476
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,476
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,476
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,476
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,476
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,472
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,468
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785521,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,476
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,476
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,476
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,476
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,476
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,476
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,476
1570785522,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,476
1570785522,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,476
1570785522,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,476
1570785522,283.406,-9.82266,-13.0597,179.143,3.03223,-144.668,476
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,476
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,476
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.165,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,468
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.03223,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.0542,-144.668,472
1570785522,283.406,-9.71103,-13.0597,179.143,3.0542,-144.668,472
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,472
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785522,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,456
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,456
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,460
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,464
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,468
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,468
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,472
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,472
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,472
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,472
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,472
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,472
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,472
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,472
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,476
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,476
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,476
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,476
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,476
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,476
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,476
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,476
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,480
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,480
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.646,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785523,283.406,-9.82266,-13.0597,179.143,3.0542,-144.668,480
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,476
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,476
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,476
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,476
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,476
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,476
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.668,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,472
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
1570785524,283.406,-9.82266,-13.0597,179.121,3.0542,-144.646,468
