time,x,y,z,ax,ay,az,q
1570785525,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785525,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785526,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785529,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785529,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785529,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785529,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785529,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785529,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785530,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785531,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785532,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785533,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
