time,x,y,z,ax,ay,az,q
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.90215,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.90215,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.90215,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,940
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.624,936
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.624,936
1569849650,331.515,109.835,-2.79053,176.638,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,936
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,932
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,932
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,932
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,932
1569849650,331.515,109.835,-2.79053,176.66,5.47119,-146.602,928
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,928
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,928
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,924
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,924
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,924
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,924
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,920
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,920
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,920
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,920
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,920
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,920
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,920
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,920
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,924
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,924
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,924
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,924
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,928
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,928
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.602,928
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,928
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,928
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,932
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,932
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,932
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,932
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,932
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,932
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,932
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,932
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,928
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,928
1569849650,331.403,109.835,-2.79053,176.66,5.49316,-146.624,928
1569849650,331.403,109.835,-2.79053,176.66,5.49316,-146.624,928
1569849650,331.403,109.835,-2.79053,176.66,5.49316,-146.624,928
1569849650,331.403,109.835,-2.79053,176.66,5.47119,-146.624,928
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,928
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,928
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,928
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,924
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,924
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,924
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,924
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,924
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,924
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,924
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,924
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,920
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,920
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,920
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,920
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,920
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,920
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,920
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.515,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.515,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.515,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.49316,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.624,916
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.602,916
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.602,916
1569849651,331.403,109.835,-2.79053,176.66,5.47119,-146.602,916
1569849655,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1364
1569849655,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1364
1569849655,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1364
1569849655,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1364
1569849655,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1364
1569849655,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1364
1569849655,370.47,69.9864,-2.23242,177.231,5.44922,-145.745,1360
1569849655,370.47,69.9864,-2.1208,177.231,5.44922,-145.745,1360
1569849655,370.47,69.9864,-2.1208,177.231,5.44922,-145.745,1360
1569849655,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849655,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849655,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849655,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849655,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849655,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1360
1569849655,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1356
1569849655,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1356
1569849656,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1356
1569849656,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1356
1569849656,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1352
1569849656,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1352
1569849656,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1352
1569849656,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1352
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1352
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.745,1348
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1356
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1356
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1356
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1356
1569849656,370.47,69.8748,-2.1208,177.209,5.49316,-145.745,1356
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1356
1569849656,370.582,69.9864,-2.1208,177.209,5.47119,-145.745,1356
1569849656,370.582,69.9864,-2.1208,177.209,5.47119,-145.745,1356
1569849656,370.47,69.9864,-2.1208,177.209,5.47119,-145.745,1356
1569849656,370.47,69.9864,-2.1208,177.209,5.47119,-145.723,1356
1569849656,370.47,69.9864,-2.1208,177.209,5.47119,-145.723,1356
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1356
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1356
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1356
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1356
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1356
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849656,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849656,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.231,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.701,1344
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.701,1344
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.701,1344
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.701,1344
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1344
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1344
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1344
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1344
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1344
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1348
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1352
1569849656,370.47,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1356
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1360
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1360
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849656,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849656,370.582,69.9864,-2.1208,177.209,5.47119,-145.745,1368
1569849656,370.582,69.9864,-2.1208,177.209,5.47119,-145.745,1368
1569849656,370.582,69.9864,-2.1208,177.209,5.44922,-145.745,1368
1569849657,370.582,69.9864,-2.1208,177.209,5.44922,-145.745,1368
1569849657,370.582,69.9864,-2.1208,177.231,5.44922,-145.745,1368
1569849657,370.47,69.9864,-2.1208,177.231,5.44922,-145.745,1368
1569849657,370.47,69.9864,-2.1208,177.231,5.44922,-145.745,1368
1569849657,370.47,69.9864,-2.1208,177.231,5.44922,-145.745,1368
1569849657,370.47,69.9864,-2.1208,177.209,5.44922,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1368
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1364
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1364
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1364
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1364
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1364
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1364
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1364
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1360
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1360
1569849657,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1360
1569849657,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1360
1569849657,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1360
1569849657,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1356
1569849657,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1356
1569849657,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1356
1569849657,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1356
1569849657,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1352
1569849657,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1352
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1352
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1352
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.745,1352
1569849657,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1348
1569849657,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1348
1569849657,370.47,69.8748,-2.1208,177.209,5.44922,-145.723,1348
1569849657,370.47,69.8748,-2.1208,177.209,5.44922,-145.723,1348
1569849657,370.47,69.8748,-2.1208,177.209,5.44922,-145.723,1348
1569849657,370.47,69.8748,-2.1208,177.209,5.44922,-145.723,1348
1569849657,370.47,69.8748,-2.1208,177.209,5.44922,-145.723,1348
1569849657,370.47,69.8748,-2.1208,177.231,5.44922,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1348
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849657,370.47,69.9864,-2.1208,177.231,5.47119,-145.723,1352
1569849657,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1352
1569849657,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1356
1569849657,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1356
1569849657,370.47,69.9864,-2.1208,177.253,5.47119,-145.723,1356
1569849657,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1356
1569849657,370.47,69.9864,-2.1208,177.253,5.47119,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.47119,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.47119,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.47119,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.47119,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.47119,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.47119,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1356
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1360
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1360
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1360
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1360
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1360
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1364
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1364
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1364
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1364
1569849657,370.47,69.9864,-2.00918,177.253,5.49316,-145.745,1364
1569849657,370.582,69.9864,-2.00918,177.231,5.49316,-145.745,1364
1569849657,370.582,69.9864,-2.00918,177.231,5.49316,-145.745,1364
1569849657,370.582,69.9864,-2.00918,177.231,5.49316,-145.745,1364
1569849657,370.582,69.9864,-2.00918,177.231,5.49316,-145.745,1364
1569849657,370.582,69.9864,-2.00918,177.231,5.49316,-145.745,1368
1569849657,370.582,69.9864,-2.00918,177.231,5.49316,-145.745,1368
1569849658,370.582,69.9864,-2.00918,177.231,5.49316,-145.745,1368
1569849658,370.582,69.9864,-2.00918,177.231,5.47119,-145.745,1368
1569849658,370.582,69.9864,-2.00918,177.209,5.47119,-145.745,1368
1569849658,370.582,69.9864,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.9864,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.9864,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1364
1569849658,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1364
1569849658,370.582,69.8748,-2.1208,177.188,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.188,5.44922,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.188,5.44922,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.188,5.44922,-145.723,1368
1569849658,370.582,69.8748,-2.1208,177.188,5.44922,-145.723,1368
1569849658,370.582,69.8748,-2.1208,177.188,5.44922,-145.723,1368
1569849658,370.582,69.8748,-2.1208,177.188,5.47119,-145.723,1368
1569849658,370.582,69.8748,-2.1208,177.188,5.47119,-145.723,1368
1569849658,370.582,69.8748,-2.1208,177.188,5.47119,-145.723,1368
1569849658,370.582,69.8748,-2.1208,177.188,5.47119,-145.723,1368
1569849658,370.582,69.8748,-2.1208,177.188,5.47119,-145.723,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.723,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.47119,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.44922,-145.745,1368
1569849658,370.582,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.23242,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.23242,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.23242,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.23242,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.23242,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.44922,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
1569849658,370.47,69.8748,-2.1208,177.209,5.47119,-145.745,1364
