time,x,y,z,ax,ay,az,q
1569662119,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662119,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662120,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,296
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662121,322.697,-139.415,25.8961,178.396,0.197754,88.8354,292
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662121,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662126,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662127,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662128,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
