time,x,y,z,ax,ay,az,q
1569662110,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,304
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.624,296
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,296
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,296
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,296
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,296
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,296
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,296
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662110,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,304
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,304
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,304
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.736,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.47217,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662111,281.843,-104.477,-16.4083,179.714,1.4502,-144.646,300
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662116,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662117,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,300
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,300
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,300
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,300
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,308
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,308
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,308
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,308
1569662117,281.285,-128.253,-16.1851,179.758,1.51611,-144.778,308
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,308
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,308
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,308
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.758,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662117,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.756,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,304
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.51611,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.802,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,316
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.2967,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,312
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662118,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
1569662119,281.285,-128.253,-16.1851,179.78,1.49414,-144.778,308
