time,x,y,z,ax,ay,az,q
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131065,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131066,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131069,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,528
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131070,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131071,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131072,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131073,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
