time,x,y,z,ax,ay,az,q
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,600
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,600
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,600
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,600
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,600
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,600
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,600
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,600
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,600
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,604
1571131100,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,604
1571131100,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,604
1571131100,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,604
1571131100,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,604
1571131100,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,604
1571131100,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,604
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.695,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.695,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.695,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.695,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.868,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,604
1571131101,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,604
1571131101,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,604
1571131101,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,604
1571131101,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.0734,179.868,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.0734,179.846,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.0734,179.846,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.0734,179.846,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.846,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.846,1.64795,-145.569,600
1571131101,280.839,-127.806,-16.1851,179.846,1.64795,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.846,1.64795,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.846,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,592
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.569,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131101,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,592
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,596
1571131102,280.839,-127.806,-16.1851,179.868,1.62598,-145.547,600
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.627,179.912,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.89,1.91162,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,624
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,628
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,628
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,628
1571131106,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,628
1571131106,279.722,-175.357,-15.5153,179.934,1.93359,-145.261,628
1571131106,279.722,-175.357,-15.5153,179.934,1.93359,-145.261,628
1571131106,279.722,-175.245,-15.627,179.934,1.91162,-145.261,628
1571131106,279.722,-175.245,-15.627,179.934,1.91162,-145.261,628
1571131106,279.722,-175.245,-15.627,179.934,1.91162,-145.261,628
1571131106,279.722,-175.245,-15.627,179.934,1.91162,-145.261,628
1571131106,279.722,-175.245,-15.627,179.934,1.91162,-145.261,628
1571131107,279.722,-175.245,-15.627,179.934,1.91162,-145.261,628
1571131107,279.722,-175.245,-15.627,179.934,1.91162,-145.261,632
1571131107,279.722,-175.245,-15.627,179.934,1.91162,-145.261,632
1571131107,279.722,-175.245,-15.627,179.934,1.91162,-145.261,632
1571131107,279.722,-175.245,-15.627,179.934,1.91162,-145.261,632
1571131107,279.722,-175.245,-15.627,179.934,1.91162,-145.261,632
1571131107,279.722,-175.245,-15.627,179.934,1.91162,-145.261,628
1571131107,279.722,-175.245,-15.627,179.934,1.91162,-145.261,628
1571131107,279.722,-175.245,-15.627,179.934,1.91162,-145.261,628
1571131107,279.722,-175.245,-15.627,179.934,1.91162,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.91162,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.91162,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.91162,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.91162,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.91162,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.91162,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.91162,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.627,179.912,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,628
1571131107,279.722,-175.357,-15.5153,179.89,1.93359,-145.261,628
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,628
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,628
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,628
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,628
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,628
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,624
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,624
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,624
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,628
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,628
1571131107,279.611,-175.357,-15.5153,179.89,1.93359,-145.239,628
1571131107,279.611,-175.357,-15.5153,179.89,1.91162,-145.239,628
1571131107,279.611,-175.357,-15.5153,179.89,1.91162,-145.239,624
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,624
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,624
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,624
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,624
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,624
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,624
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,624
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.611,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.239,620
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,620
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,620
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.239,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.239,616
1571131107,279.722,-175.357,-15.627,179.89,1.91162,-145.239,616
1571131107,279.722,-175.357,-15.627,179.912,1.91162,-145.239,616
1571131107,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131107,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131107,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131107,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.239,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.239,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,612
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,612
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,612
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,612
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,612
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,616
1571131107,279.722,-175.357,-15.5153,179.912,1.93359,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.283,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.283,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.283,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.283,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131108,279.722,-175.357,-15.627,179.912,1.88965,-145.261,620
1571131108,279.722,-175.357,-15.627,179.89,1.88965,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.88965,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.88965,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.89,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,616
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.627,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.261,612
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,612
1571131108,279.722,-175.357,-15.5153,179.912,1.91162,-145.239,612
