time,x,y,z,ax,ay,az,q
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685006,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,27.9053,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685007,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685008,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685009,368.908,112.068,28.0169,178,-0.307617,88.5059,336
1569685015,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685015,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,332
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,28.0169,178,-0.285645,88.4839,336
1569685016,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685016,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685016,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685016,368.908,112.068,27.9053,178,-0.285645,88.4839,336
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.285645,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
1569685017,368.908,112.068,27.9053,178.022,-0.307617,88.4839,332
