time,x,y,z,ax,ay,az,q
1569684996,343.346,137.182,-15.0688,178.352,1.604,-145.063,464
1569684996,343.346,137.182,-15.0688,178.352,1.604,-145.063,464
1569684996,343.346,137.182,-15.0688,178.352,1.604,-145.063,464
1569684996,343.235,137.182,-15.0688,178.352,1.604,-145.063,464
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,464
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,468
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,468
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,468
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,468
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,468
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,472
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,472
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,472
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,472
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,472
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,476
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,476
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,476
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,476
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,476
1569684996,343.235,137.182,-15.0688,178.33,1.604,-145.063,476
1569684996,343.235,137.182,-15.0688,178.352,1.604,-145.063,480
1569684996,343.235,137.182,-15.0688,178.352,1.604,-145.063,480
1569684996,343.235,137.182,-15.0688,178.352,1.604,-145.063,480
1569684996,343.235,137.182,-15.0688,178.352,1.604,-145.063,480
1569684996,343.235,137.182,-15.0688,178.352,1.604,-145.063,480
1569684996,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684996,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684996,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684996,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684996,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684996,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684996,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684997,343.235,137.182,-15.0688,178.33,1.58203,-145.063,484
1569684997,343.235,137.071,-15.0688,178.33,1.58203,-145.063,484
1569684997,343.235,137.071,-15.0688,178.33,1.58203,-145.085,484
1569684997,343.235,137.071,-15.0688,178.33,1.58203,-145.085,484
1569684997,343.235,137.071,-15.0688,178.33,1.58203,-145.085,484
1569684997,343.235,137.071,-15.0688,178.33,1.58203,-145.085,484
1569684997,343.235,137.071,-15.0688,178.33,1.58203,-145.085,484
1569684997,343.235,137.071,-15.0688,178.33,1.58203,-145.085,484
1569684997,343.235,137.071,-15.0688,178.33,1.58203,-145.085,484
1569684997,343.235,137.071,-15.0688,178.352,1.58203,-145.063,484
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,484
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,480
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,480
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,480
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,480
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,480
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,480
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,476
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,476
1569684997,343.235,137.182,-15.0688,178.352,1.58203,-145.063,476
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,472
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,472
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,472
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684997,343.346,137.182,-15.1805,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.1805,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.1805,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.1805,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.1805,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.1805,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.1805,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.0688,178.352,1.58203,-145.063,464
1569684997,343.346,137.182,-15.0688,178.33,1.604,-145.063,464
1569684997,343.346,137.071,-15.0688,178.33,1.604,-145.063,464
1569684997,343.346,137.071,-15.0688,178.33,1.604,-145.063,464
1569684997,343.346,137.071,-15.0688,178.33,1.604,-145.063,464
1569684997,343.346,137.071,-15.0688,178.33,1.604,-145.063,464
1569684997,343.346,137.071,-15.0688,178.33,1.604,-145.063,464
1569684997,343.346,137.071,-15.0688,178.33,1.604,-145.063,464
1569684997,343.346,137.182,-15.0688,178.33,1.604,-145.063,464
1569684997,343.346,137.182,-15.0688,178.33,1.604,-145.063,464
1569684997,343.346,137.182,-15.0688,178.33,1.604,-145.063,460
1569684997,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684997,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684997,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684997,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684997,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684997,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684997,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684997,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684997,343.346,137.182,-15.0688,178.352,1.604,-145.063,460
1569684997,343.346,137.182,-15.0688,178.352,1.604,-145.042,460
1569684997,343.346,137.182,-15.0688,178.374,1.604,-145.042,460
1569684997,343.346,137.182,-15.0688,178.374,1.604,-145.042,460
1569684997,343.346,137.182,-15.0688,178.374,1.604,-145.042,460
1569684997,343.235,137.182,-15.0688,178.374,1.604,-145.042,460
1569684997,343.235,137.182,-15.0688,178.374,1.604,-145.042,460
1569684997,343.235,137.182,-15.0688,178.374,1.604,-145.042,460
1569684997,343.235,137.294,-15.0688,178.374,1.604,-145.042,460
1569684997,343.235,137.294,-15.0688,178.374,1.604,-145.042,456
1569684997,343.235,137.294,-15.0688,178.374,1.604,-145.042,456
1569684997,343.235,137.294,-15.0688,178.374,1.604,-145.042,456
1569684997,343.235,137.294,-15.0688,178.374,1.604,-145.042,456
1569684997,343.235,137.294,-15.0688,178.374,1.604,-145.042,456
1569684997,343.235,137.294,-15.0688,178.374,1.604,-145.063,456
1569684997,343.235,137.182,-15.0688,178.374,1.604,-145.063,456
1569684997,343.235,137.182,-15.0688,178.374,1.604,-145.063,456
1569684997,343.235,137.182,-15.0688,178.374,1.604,-145.063,456
1569684997,343.235,137.182,-15.0688,178.374,1.604,-145.063,456
1569684997,343.235,137.182,-15.0688,178.374,1.604,-145.063,456
1569684997,343.235,137.182,-15.0688,178.374,1.604,-145.063,456
1569684997,343.235,137.182,-15.0688,178.352,1.62598,-145.063,460
1569684997,343.235,137.182,-14.9572,178.352,1.62598,-145.063,460
1569684997,343.235,137.182,-14.9572,178.352,1.62598,-145.063,460
1569684997,343.235,137.182,-14.9572,178.352,1.62598,-145.063,460
1569684997,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684997,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684997,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684997,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684997,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684997,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684997,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684997,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684997,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684997,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.604,-145.085,464
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,464
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,464
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,464
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,464
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,464
1569684998,343.346,137.182,-15.0688,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-15.0688,178.33,1.62598,-145.085,464
1569684998,343.346,137.182,-15.0688,178.33,1.62598,-145.085,464
1569684998,343.346,137.182,-15.0688,178.33,1.62598,-145.085,464
1569684998,343.346,137.182,-15.0688,178.33,1.62598,-145.085,464
1569684998,343.346,137.182,-15.0688,178.33,1.62598,-145.085,464
1569684998,343.346,137.182,-15.0688,178.33,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.33,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.33,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,460
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.063,464
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.063,468
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.063,468
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,468
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,468
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,468
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,468
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.085,468
1569684998,343.346,137.182,-14.9572,178.33,1.64795,-145.085,468
1569684998,343.346,137.182,-14.9572,178.33,1.64795,-145.085,468
1569684998,343.346,137.182,-14.9572,178.33,1.64795,-145.085,468
1569684998,343.346,137.182,-14.9572,178.33,1.64795,-145.063,468
1569684998,343.346,137.182,-14.9572,178.33,1.64795,-145.063,468
1569684998,343.346,137.182,-14.9572,178.33,1.62598,-145.063,468
1569684998,343.346,137.182,-14.9572,178.33,1.62598,-145.063,468
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.063,468
1569684998,343.346,137.182,-14.9572,178.352,1.62598,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.62598,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.62598,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.62598,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.62598,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.085,468
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,468
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,472
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.063,472
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.042,472
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.042,472
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.042,472
1569684998,343.346,137.182,-15.0688,178.352,1.58203,-145.042,476
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.042,476
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.042,476
1569684998,343.346,137.182,-15.0688,178.352,1.604,-145.042,476
1569684998,343.346,137.182,-15.0688,178.374,1.604,-145.042,476
1569684998,343.346,137.182,-15.0688,178.374,1.604,-145.042,476
1569684998,343.346,137.182,-15.0688,178.374,1.604,-145.042,476
1569684998,343.346,137.182,-15.0688,178.374,1.604,-145.042,480
1569684998,343.346,137.182,-15.0688,178.374,1.604,-145.042,480
1569684998,343.346,137.182,-15.0688,178.374,1.604,-145.042,480
1569684998,343.346,137.182,-15.0688,178.374,1.604,-145.042,480
1569684998,343.346,137.182,-15.0688,178.374,1.604,-145.042,480
1569684998,343.346,137.182,-15.0688,178.374,1.604,-145.063,480
1569684998,343.346,137.182,-15.0688,178.374,1.604,-145.063,480
1569684999,343.346,137.182,-15.0688,178.374,1.604,-145.063,480
1569684999,343.346,137.182,-15.0688,178.374,1.604,-145.063,480
1569684999,343.346,137.182,-15.0688,178.374,1.604,-145.063,480
1569684999,343.346,137.182,-15.0688,178.374,1.604,-145.063,480
1569684999,343.346,137.294,-15.0688,178.374,1.604,-145.063,480
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,480
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,484
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,484
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,480
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,480
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,480
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,480
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,480
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,480
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,480
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,476
1569684999,343.346,137.294,-15.0688,178.396,1.62598,-145.063,476
1569684999,343.346,137.294,-15.0688,178.396,1.62598,-145.063,476
1569684999,343.346,137.294,-15.0688,178.396,1.62598,-145.063,476
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,472
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,472
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,472
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,472
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,468
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,468
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,468
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,468
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,468
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,468
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,468
1569684999,343.346,137.294,-15.0688,178.374,1.62598,-145.063,468
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,468
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.346,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.235,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.235,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.235,137.294,-14.9572,178.374,1.62598,-145.063,464
1569684999,343.235,137.294,-14.9572,178.374,1.62598,-145.063,468
1569684999,343.235,137.294,-14.9572,178.374,1.62598,-145.063,468
1569684999,343.235,137.294,-14.9572,178.374,1.62598,-145.063,468
1569684999,343.235,137.294,-14.9572,178.374,1.62598,-145.063,468
1569684999,343.235,137.294,-14.9572,178.374,1.62598,-145.063,468
1569684999,343.235,137.182,-14.9572,178.374,1.64795,-145.063,468
1569684999,343.235,137.182,-14.9572,178.374,1.64795,-145.063,472
1569684999,343.235,137.182,-14.9572,178.374,1.64795,-145.063,472
1569684999,343.235,137.182,-14.9572,178.374,1.64795,-145.063,472
1569684999,343.235,137.182,-14.9572,178.374,1.64795,-145.063,472
1569684999,343.235,137.182,-14.9572,178.374,1.64795,-145.063,472
1569684999,343.235,137.182,-14.9572,178.374,1.62598,-145.063,476
1569684999,343.235,137.182,-14.9572,178.374,1.62598,-145.063,476
1569684999,343.235,137.182,-14.9572,178.374,1.62598,-145.063,476
1569684999,343.235,137.182,-14.9572,178.374,1.62598,-145.063,476
1569684999,343.235,137.182,-14.9572,178.374,1.62598,-145.063,476
1569684999,343.235,137.182,-14.9572,178.374,1.62598,-145.063,476
1569684999,343.235,137.182,-15.0688,178.374,1.604,-145.063,476
1569684999,343.235,137.182,-15.0688,178.374,1.604,-145.063,480
1569684999,343.235,137.182,-15.0688,178.374,1.604,-145.063,480
1569684999,343.235,137.182,-15.0688,178.374,1.604,-145.063,480
1569685004,366.117,112.737,-14.6224,178.374,1.82373,-145.261,524
1569685004,366.117,112.737,-14.6224,178.374,1.82373,-145.261,528
1569685004,366.117,112.626,-14.6224,178.374,1.82373,-145.261,528
1569685004,366.117,112.626,-14.6224,178.374,1.82373,-145.261,528
1569685004,366.117,112.626,-14.6224,178.374,1.82373,-145.261,528
1569685004,366.117,112.737,-14.6224,178.374,1.82373,-145.261,528
1569685004,366.117,112.737,-14.6224,178.374,1.82373,-145.261,528
1569685004,366.117,112.737,-14.5107,178.374,1.82373,-145.261,528
1569685004,366.117,112.737,-14.5107,178.374,1.82373,-145.261,528
1569685004,366.117,112.737,-14.5107,178.374,1.82373,-145.261,528
1569685004,366.117,112.737,-14.5107,178.374,1.8457,-145.261,528
1569685004,366.117,112.737,-14.5107,178.374,1.8457,-145.261,528
1569685004,366.117,112.737,-14.5107,178.374,1.8457,-145.261,528
1569685004,366.117,112.737,-14.5107,178.374,1.8457,-145.261,528
1569685004,366.117,112.737,-14.5107,178.374,1.8457,-145.261,528
1569685004,366.117,112.737,-14.5107,178.374,1.8457,-145.261,524
1569685004,366.117,112.737,-14.5107,178.374,1.8457,-145.261,524
1569685004,366.117,112.737,-14.5107,178.374,1.8457,-145.261,524
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,524
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,524
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,524
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,524
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,524
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,524
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.261,524
1569685004,366.117,112.737,-14.3991,178.396,1.86768,-145.261,528
1569685004,366.117,112.737,-14.3991,178.396,1.86768,-145.261,528
1569685004,366.117,112.737,-14.3991,178.396,1.86768,-145.261,528
1569685004,366.117,112.737,-14.3991,178.396,1.86768,-145.261,528
1569685004,366.117,112.737,-14.3991,178.396,1.86768,-145.261,528
1569685004,366.117,112.737,-14.3991,178.396,1.86768,-145.261,528
1569685004,366.117,112.737,-14.3991,178.396,1.86768,-145.261,528
1569685004,366.117,112.737,-14.3991,178.396,1.86768,-145.261,532
1569685004,366.117,112.737,-14.3991,178.396,1.86768,-145.261,532
1569685004,366.117,112.737,-14.3991,178.396,1.86768,-145.261,532
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.261,532
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.261,532
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.261,532
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.8457,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.261,536
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.283,536
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.283,536
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.283,536
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.283,536
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.283,532
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.283,532
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.283,532
1569685004,366.117,112.737,-14.5107,178.396,1.86768,-145.283,528
1569685004,366.117,112.849,-14.5107,178.396,1.86768,-145.283,528
1569685004,366.117,112.849,-14.5107,178.418,1.86768,-145.283,528
1569685004,366.117,112.849,-14.5107,178.418,1.86768,-145.283,524
1569685004,366.117,112.849,-14.5107,178.418,1.86768,-145.283,524
1569685004,366.117,112.849,-14.5107,178.418,1.86768,-145.283,524
1569685004,366.117,112.849,-14.5107,178.418,1.86768,-145.283,520
1569685004,366.117,112.849,-14.5107,178.418,1.86768,-145.283,520
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.283,520
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.283,516
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,516
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,516
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,512
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,512
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,512
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,512
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,512
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,508
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,508
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,508
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,508
1569685004,366.117,112.849,-14.3991,178.418,1.86768,-145.305,508
1569685004,366.117,112.849,-14.5107,178.418,1.86768,-145.305,508
1569685004,366.117,112.849,-14.5107,178.418,1.8457,-145.305,508
1569685004,366.117,112.849,-14.5107,178.418,1.8457,-145.305,508
1569685004,366.117,112.849,-14.5107,178.418,1.8457,-145.283,508
1569685004,366.117,112.849,-14.5107,178.418,1.8457,-145.283,508
1569685004,366.117,112.849,-14.5107,178.418,1.8457,-145.283,508
1569685004,366.117,112.849,-14.5107,178.418,1.8457,-145.283,508
1569685004,366.229,112.849,-14.5107,178.396,1.8457,-145.283,508
1569685004,366.229,112.849,-14.5107,178.396,1.8457,-145.283,508
1569685005,366.229,112.849,-14.5107,178.396,1.8457,-145.305,508
1569685005,366.229,112.849,-14.5107,178.396,1.8457,-145.305,508
1569685005,366.229,112.849,-14.5107,178.396,1.8457,-145.305,508
1569685005,366.229,112.737,-14.5107,178.396,1.8457,-145.305,508
1569685005,366.229,112.737,-14.5107,178.396,1.8457,-145.305,512
1569685005,366.229,112.737,-14.5107,178.396,1.8457,-145.305,512
1569685005,366.229,112.737,-14.5107,178.396,1.8457,-145.305,512
1569685005,366.229,112.737,-14.5107,178.396,1.8457,-145.305,512
1569685005,366.229,112.737,-14.5107,178.396,1.8457,-145.305,512
1569685005,366.229,112.737,-14.5107,178.396,1.8457,-145.305,512
1569685005,366.229,112.737,-14.3991,178.396,1.86768,-145.305,512
